941,923,664,660,38,416,196,136,742,389,0.603666312619767,0.651365998981496
942,941,592,801,955,95,787,647,443,918,0.570792947825635,0.751701828934975
943,942,430,941,46,57,125,362,863,905,0.63347948623904,0.814378480289044
943,942,941,720,144,198,904,700,92,457,0.596530275526175,0.736731192161843
339,943,942,941,85,463,626,656,922,767,0.570714128081668,0.753322055525882
944,692,943,811,941,389,336,126,552,917,0.571570852922785,0.747347853924747
945,944,206,942,717,941,441,564,355,648,0.608245997707771,0.759896056399382
271,945,971,943,942,405,941,170,470,630,0.551822515754894,0.792698779180675
946,717,944,839,943,420,942,941,571,453,0.551219713684308,0.783849084654124
947,946,945,944,806,942,943,841,941,165,0.579197033046459,0.793374798980518
948,947,946,945,944,562,282,942,653,941,0.570176727372768,0.827413015609822
949,948,947,946,945,943,944,169,942,984,0.602845660598839,0.841181503318218
949,948,336,946,945,943,523,928,942,507,0.569872226561605,0.762273675107785
950,949,947,444,115,944,800,943,745,4,0.604906096426705,0.854949991026613
950,18,947,6,946,944,331,943,111,942,0.564667884705226,0.82515454777931
950,274,948,947,716,945,944,91,943,820,0.598842464869764,0.742213893168819
491,655,949,948,947,946,811,944,130,943,0.603968527510504,0.827413015609822
491,949,950,400,948,947,945,970,375,944,0.598309158952097,0.730374144930816
492,950,949,383,736,573,946,945,944,121,0.570051877063288,0.79395657480098
493,491,947,949,786,948,915,946,866,945,0.565508272417032,0.806417666359927
494,492,491,950,949,855,947,651,945,946,0.58398440788381,0.827413015609822
495,493,492,948,581,949,480,947,946,233,0.59330363345846,0.754017549148041
158,494,493,771,950,602,948,101,947,418,0.57636237637242,0.723644131817047
496,495,494,491,947,950,949,948,142,441,0.628303217170626,0.767122917940883
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,79,950,949,948,947,0.630541134106759,0.79395657480098
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,202,948,947,0.627846331794412,0.786831158395926
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,177,950,949,948,947,0.633806183175375,0.827413015609822
497,496,495,492,491,946,950,949,37,947,0.626513888451083,0.841181503318218
497,711,495,492,491,596,950,949,591,947,0.626416704132629,0.841181503318218
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
875,496,495,492,662,946,950,949,948,947,0.610277374517714,0.79761757236252
497,274,495,492,491,946,950,949,948,947,0.598013008811779,0.811386060070915
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,286,495,492,491,946,950,949,948,947,0.604083299753812,0.788519987786023
497,496,495,492,491,946,100,949,948,947,0.628586287768591,0.813644527901427
497,496,495,492,491,946,399,949,948,947,0.636923419860932,0.813644527901427
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,103,0.624873070877224,0.813644527901427
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,889,316,456,696,946,950,949,948,947,0.592521999635538,0.782778981705816
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,762,495,492,491,946,950,949,948,947,0.605246528971998,0.785777824124517
497,496,495,492,491,946,950,587,948,572,0.612648877408206,0.748185622893373
497,496,495,492,491,946,578,672,948,692,0.610974261420008,0.773882404118404
497,496,495,802,491,946,950,949,948,947,0.63356507914663,0.813644527901427
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,166,492,491,190,950,949,948,947,0.621780004078867,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,241,492,491,946,950,949,948,947,0.620442366724741,0.786841504872253
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,701,950,949,948,947,0.634399173273043,0.794957247011188
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,120,947,0.623934178413952,0.841181503318218
942,496,495,492,491,946,950,949,948,947,0.621298499207356,0.827413015609822
497,496,495,112,491,946,950,949,39,947,0.636204880883649,0.785777824124517
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
774,496,495,99,491,946,950,949,948,947,0.616268245258239,0.799876040193032
283,496,495,492,491,946,950,949,948,947,0.627045072328047,0.813644527901427
497,496,495,950,491,946,601,949,948,780,0.626373211037253,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,103,492,491,946,950,949,948,39,0.62477301842908,0.813644527901427
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,795,946,950,530,948,947,0.622826076734482,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,804,946,950,949,948,947,0.616076403888972,0.813644527901427
497,496,495,993,491,946,950,949,948,947,0.631219018428593,0.79761757236252
497,496,495,776,491,946,950,949,948,947,0.632653713843375,0.772009336416121
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,507,193,492,491,946,950,949,948,947,0.596706771094237,0.795730115916627
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,946,950,949,255,947,0.622740560401952,0.841181503318218
497,496,495,492,491,946,950,949,948,947,0.626893511802195,0.827413015609822
497,496,495,492,491,316,950,949,948,947,0.627832779198644,0.827413015609822
