199,941,523,846,772,183,498,960,467,281,0.605660499296198,0.770309727861824
941,942,203,696,302,747,851,262,269,190,0.600579448590508,0.725367122223674
942,943,941,422,848,899,996,383,520,364,0.572912236917491,0.786563475547617
943,944,942,941,844,125,675,269,512,835,0.587684633184001,0.811755254553486
944,945,943,942,941,612,751,461,540,633,0.589696450376148,0.808448563574953
945,946,542,943,942,941,629,90,272,826,0.608662351062949,0.843667254781202
945,946,944,943,942,824,941,564,633,720,0.583711578647701,0.792492563461095
946,947,945,944,943,941,942,487,869,665,0.592774721120548,0.799371171421795
947,494,946,945,944,942,943,941,940,282,0.595944075143078,0.843667254781202
860,948,946,945,604,942,943,941,991,141,0.574702152561708,0.724992898154961
947,656,251,946,944,943,170,942,941,912,0.572544098694715,0.783031916798347
948,949,947,490,945,771,944,403,942,941,0.577906404370905,0.827711254667344
949,950,948,947,946,944,945,94,943,942,0.625024022865941,0.804478133291914
950,891,949,948,947,945,946,943,944,582,0.611605062267395,0.810374415311423
949,950,371,118,948,946,947,944,945,990,0.571068746986344,0.801747031830695
449,494,950,949,53,947,948,945,946,943,0.596706774761195,0.811755254553486
721,494,948,950,949,336,452,946,947,375,0.595231834203116,0.710321150516277
950,946,867,947,294,768,949,787,948,944,0.583279704473961,0.732240479987829
945,949,874,948,950,678,111,947,582,348,0.609402247928586,0.762506414969848
948,891,949,904,946,594,950,843,17,945,0.525148236959347,0.79407787274967
491,784,950,223,947,984,945,948,949,946,0.587512299270766,0.792492563461095
492,313,947,949,942,948,946,644,950,322,0.610857193264285,0.843667254781202
492,313,947,949,219,948,946,671,950,900,0.600846605661286,0.843667254781202
492,313,947,949,942,948,946,440,950,912,0.618383281114403,0.827711254667344
492,313,947,949,942,728,946,29,950,536,0.623451506190841,0.843667254781202
492,223,947,949,942,948,920,116,950,658,0.598043575353947,0.827711254667344
492,313,947,939,942,948,946,949,950,172,0.619211689148781,0.802782649089868
492,313,947,949,942,948,946,950,570,768,0.616019334239504,0.792492563461095
492,313,947,949,942,538,946,663,32,944,0.620873321828772,0.85962325489506
492,313,796,949,942,241,946,939,850,947,0.602298862229535,0.763015709212204
492,874,947,949,942,226,946,390,950,948,0.578175010373218,0.784468104798354
320,313,947,949,942,463,946,771,950,48,0.618797903198576,0.774341554364059
492,61,947,949,942,386,946,639,943,633,0.603845276073193,0.824404563688811
492,313,947,949,942,10,946,711,943,65,0.6295909985676,0.85962325489506
492,313,947,949,942,395,232,185,943,276,0.618454793421457,0.816708010777716
492,313,947,949,942,531,946,3,943,979,0.638815109237975,0.806105901291469
492,313,947,949,942,644,946,390,943,56,0.615458714537451,0.789420861022585
492,313,947,949,942,658,946,815,943,144,0.619056888156818,0.85962325489506
645,313,947,949,942,154,946,652,943,209,0.636130332383483,0.771185293822135
492,313,947,746,942,949,946,662,943,667,0.624974117791111,0.78974876677423
492,451,947,949,942,950,946,308,246,403,0.602877599066663,0.843667254781202
492,313,35,949,942,950,946,818,943,357,0.614189104244391,0.85962325489506
492,313,947,949,942,950,946,529,943,128,0.624580527672655,0.808235429088533
492,313,947,949,942,950,946,888,603,495,0.648874404995955,0.770057933221728
492,929,947,949,942,950,946,224,330,377,0.585790509093735,0.761830052517675
492,313,154,949,942,850,946,465,943,162,0.617675903093238,0.790149901177611
492,315,947,949,237,248,946,169,943,825,0.58188323368526,0.811755254553486
168,686,947,949,942,948,946,782,943,191,0.581589337019528,0.751479934258074
492,313,947,949,942,944,946,22,477,645,0.61718595738805,0.826330415425281
492,313,947,949,942,944,469,396,401,796,0.598528525389799,0.85962325489506
492,313,947,949,942,944,827,563,905,661,0.624444981648086,0.843667254781202
492,313,947,949,942,944,946,347,324,494,0.618049979706057,0.843667254781202
492,313,947,949,942,944,946,984,61,494,0.627395245595263,0.843667254781202
492,313,947,949,942,944,946,620,735,494,0.615384316352156,0.827711254667344
492,313,947,949,942,944,946,984,349,683,0.618694631581094,0.85962325489506
220,313,947,949,942,944,946,984,85,494,0.630454009291306,0.827711254667344
134,313,947,949,240,944,946,128,527,494,0.619790395117767,0.756664172560243
492,313,947,949,942,944,946,984,838,494,0.617846755478576,0.843667254781202
492,683,947,949,942,944,946,578,403,494,0.576342117533681,0.843667254781202
492,313,947,949,942,944,946,984,69,494,0.628849209572597,0.843667254781202
492,313,947,949,942,944,969,984,943,494,0.63094972079132,0.843667254781202
492,313,947,949,942,944,969,984,943,494,0.63094972079132,0.843667254781202
492,313,947,949,942,944,969,984,943,107,0.628487494629463,0.843667254781202
492,313,947,949,942,944,112,659,943,494,0.620645539168898,0.755078863271668
492,313,947,949,942,944,969,984,725,494,0.625384282340655,0.843667254781202
492,313,947,949,942,944,273,984,943,494,0.634923442927812,0.808448563574953
492,313,947,949,942,944,969,984,397,494,0.630147528596527,0.790375951394365
