901,599,404,526,653,766,240,811,738,894,0.48125664969278,0
902,901,298,477,678,159,22,750,921,998,0.494480644171064,0
903,902,901,880,613,932,319,734,88,910,0.542102063987714,0
904,903,902,901,765,328,940,259,264,386,0.501037468703933,0
905,904,903,902,901,846,696,525,649,282,0.503943868659456,0
906,905,904,903,626,901,763,103,385,457,0.529744847787637,0
907,906,905,27,902,812,901,962,231,565,0.543083530080209,0
908,907,798,904,903,902,97,901,197,375,0.571522390523354,0
909,119,906,905,904,903,902,105,901,655,0.542766038167064,0
910,908,907,906,905,904,903,902,177,901,0.55970006352031,0
621,909,908,907,906,858,904,487,300,902,0.519421163131846,0
622,910,909,908,907,905,246,903,902,105,0.543905680210175,0
623,621,910,909,908,906,905,904,10,903,0.590944950148684,0
623,621,910,100,908,906,905,904,903,136,0.587106043240433,0
623,621,910,909,404,906,905,904,211,903,0.610717525786639,0
623,621,910,909,908,440,905,904,642,903,0.575007462703174,0
623,621,910,909,307,906,905,904,903,157,0.601585571759052,0
623,621,910,909,656,460,905,904,903,502,0.574624724292897,0
746,621,910,909,984,906,905,904,903,921,0.561548382170485,0
623,621,910,729,909,712,906,905,904,903,0.59959907436465,0
623,621,910,430,909,642,906,905,904,903,0.595051693061343,0
623,621,910,600,909,936,906,905,904,903,0.614340622073958,0
646,621,910,249,909,906,111,905,904,903,0.570037100531943,0
242,621,910,553,909,936,906,905,904,903,0.587638284336655,0
623,621,910,350,909,936,906,905,904,903,0.627869549899224,0
623,621,904,910,909,936,906,905,136,903,0.630891915874619,0
623,621,910,138,909,936,906,905,904,903,0.61361865840072,0
623,621,910,918,909,936,906,905,904,903,0.623240579698554,0
623,621,910,984,909,936,906,905,904,280,0.624159848947384,0
623,621,910,858,909,936,906,905,275,903,0.60099735983429,0
623,214,910,382,909,936,906,905,904,903,0.64109727334826,0
623,621,910,957,909,936,906,905,904,903,0.653893945551027,0
623,621,910,27,909,936,906,905,904,903,0.644875112766219,0
623,621,910,157,909,936,178,905,904,995,0.613992357874312,0
623,317,910,48,909,936,906,905,904,903,0.615414671401763,0
623,621,910,266,909,936,906,905,904,903,0.609761705764779,0
623,621,910,552,909,601,906,438,904,903,0.605233073512092,0
623,621,910,720,909,936,906,905,904,903,0.615575467623458,0
623,621,910,743,960,936,260,905,904,903,0.57555436286734,0
623,621,910,863,909,936,906,905,224,903,0.606059565515067,0
623,621,910,15,909,936,906,905,904,903,0.608057873711048,0
623,621,910,675,909,936,906,905,904,903,0.619894953211244,0
665,621,910,279,909,936,483,764,514,903,0.558074592923892,0
623,621,910,724,909,936,57,905,904,777,0.59705556598246,0
623,621,910,436,909,936,906,522,904,903,0.591816982751148,0
695,621,910,610,417,936,906,905,904,903,0.600983739505483,0
623,575,684,645,909,936,906,905,904,903,0.580432907595087,0
623,621,309,910,472,936,906,905,904,903,0.577616128518538,0
623,621,910,382,909,936,906,905,968,903,0.608856292069795,0
623,621,910,382,909,936,906,973,904,903,0.640557770523229,0
623,621,910,382,909,936,906,905,904,903,0.623821815772377,0
623,621,910,382,909,936,906,549,519,903,0.590843606502589,0
623,621,910,382,976,936,906,733,148,903,0.577654908716394,0
623,621,910,382,909,936,906,905,904,903,0.623821815772377,0
623,621,910,382,909,936,906,905,904,903,0.623821815772377,0
623,621,910,382,909,936,906,905,904,903,0.623821815772377,0
623,621,910,382,909,936,906,905,904,903,0.623821815772377,0
623,621,910,382,909,936,906,905,904,903,0.623821815772377,0
623,621,910,382,909,936,906,905,904,903,0.623821815772377,0
623,621,910,382,909,936,906,434,904,903,0.599668172452066,0
623,621,910,382,909,936,906,26,904,903,0.606838135330904,0
623,102,910,382,909,936,906,905,904,903,0.631425373547219,0
623,621,910,395,909,936,906,905,904,903,0.618584119505533,0
623,621,910,175,909,936,906,905,904,903,0.617575408436245,0
623,621,910,382,909,936,906,905,904,903,0.623821815772377,0
623,621,126,382,909,936,906,905,904,903,0.581319025392198,0
263,621,910,382,909,936,906,595,904,903,0.61265349560806,0
623,427,910,382,909,936,906,905,904,903,0.633489963319365,0
623,621,910,382,909,936,906,905,933,903,0.602725312950015,0
164,621,139,382,909,936,906,905,265,903,0.509100770502416,0
623,621,910,382,909,936,906,380,904,903,0.620169949112605,0
623,621,424,882,909,936,906,905,904,903,0.588388019855883,0
623,621,910,382,909,936,906,711,904,903,0.616872486442464,0
623,948,910,382,909,936,906,905,904,903,0.617588689745591,0
623,621,910,57,909,139,906,905,904,445,0.587217246703892,0
623,621,910,382,909,936,906,905,904,28,0.615072496721695,0
623,621,910,382,909,936,906,905,495,735,0.581062227665826,0
