636,901,76,390,182,698,313,211,816,818,0.536107648164446,0
901,902,984,285,575,557,404,472,848,231,0.498920960561429,0
902,903,901,606,862,38,646,843,737,798,0.533892524869734,0
903,904,902,901,816,821,356,16,219,588,0.538210420243964,0
878,905,903,108,901,573,463,148,65,994,0.512425191631987,0
904,906,289,902,182,901,971,517,705,216,0.516147088825271,0
905,907,904,903,902,65,901,164,977,363,0.499374688179221,0
906,143,905,904,903,902,362,58,901,160,0.550526562916749,0
907,908,292,905,904,903,902,901,230,422,0.53190051677102,0
908,909,906,522,905,904,903,902,717,901,0.542542953759824,0
909,910,907,906,404,905,36,903,902,218,0.553824703856567,0
910,621,908,907,906,845,904,795,903,307,0.516089958041285,0
621,622,909,908,907,906,905,904,863,902,0.551817013919731,0
622,623,910,909,908,907,906,905,707,903,0.587850018783819,0
336,623,910,909,908,907,906,905,904,903,0.580364638520426,0
622,623,63,910,909,908,881,906,905,904,0.581338809939489,0
248,623,910,909,203,318,907,565,906,905,0.585837911613954,0
622,623,910,909,966,31,908,907,416,906,0.576760228434777,0
623,88,910,968,990,909,315,86,907,432,0.544723915889418,0
624,623,621,910,711,301,909,908,583,907,0.620131217052286,0
624,621,535,910,680,856,909,908,674,907,0.542160853355991,0
625,623,621,909,910,979,333,188,908,240,0.564911697169025,0
626,623,621,910,908,236,874,909,963,482,0.548389516088838,0
627,624,622,621,909,910,141,771,590,908,0.611843537288195,0
627,624,622,621,105,910,842,8,909,908,0.578735492285041,0
627,624,622,621,909,910,570,24,561,908,0.609000823738064,0
627,624,622,621,909,910,448,778,434,908,0.593759858224736,0
627,624,622,621,909,910,438,999,570,908,0.618615917802472,0
627,624,622,621,909,910,562,275,439,908,0.603331278591194,0
627,624,622,621,630,910,288,935,107,908,0.607253411775396,0
627,624,287,621,909,146,910,764,179,908,0.576221430096388,0
627,624,622,621,909,910,907,118,96,908,0.56841323685079,0
627,778,622,621,630,910,906,352,325,908,0.585674894047634,0
627,624,562,621,909,910,906,818,398,908,0.582452697891184,0
627,624,622,621,909,910,906,224,229,908,0.606815832639198,0
627,441,622,621,909,910,906,312,4,908,0.580896530644224,0
627,624,622,621,909,910,447,866,42,908,0.579001968976045,0
627,624,622,621,909,910,906,342,647,908,0.596477830321626,0
627,624,622,621,909,910,906,186,824,908,0.595937525884901,0
627,624,732,621,909,910,906,456,555,908,0.567167831934447,0
627,624,622,621,630,898,906,910,644,908,0.578226945690175,0
627,624,622,621,909,910,906,905,615,908,0.599030043690741,0
627,624,622,621,909,910,906,905,778,908,0.618978361442185,0
627,624,622,621,909,910,906,422,607,908,0.601730264262112,0
627,624,622,621,909,387,906,905,910,908,0.625348616085597,0
627,624,622,621,909,910,906,905,898,557,0.614303150643149,0
627,624,622,621,166,910,906,905,51,908,0.592113511352225,0
627,624,622,621,909,910,906,905,43,908,0.62068130634573,0
627,624,622,621,909,96,906,905,910,908,0.596199730075465,0
728,402,622,621,909,910,906,905,13,908,0.564642858250411,0
627,624,622,621,909,910,397,905,723,908,0.62784333186457,0
942,624,622,621,909,910,906,905,78,908,0.564653558511782,0
627,385,622,621,909,910,906,905,852,908,0.608825041246389,0
627,624,622,621,909,910,906,905,278,908,0.603494272904892,0
627,624,371,621,909,910,399,76,173,432,0.604717103318676,0
627,624,622,621,909,910,906,905,746,908,0.609439314300073,0
627,624,622,621,909,910,847,905,793,908,0.611637179674088,0
627,624,622,621,909,910,906,905,251,908,0.631678957184844,0
627,624,622,621,909,910,906,905,183,908,0.607611803063203,0
627,624,622,621,909,910,906,905,703,908,0.608148821062949,0
627,624,622,621,909,910,906,588,707,908,0.618882946063924,0
627,624,622,621,909,910,906,905,967,908,0.61177821323792,0
627,624,622,621,909,910,906,905,423,908,0.615691540263858,0
627,624,622,621,736,910,108,905,181,908,0.605052782719726,0
627,624,622,621,909,910,906,905,858,908,0.604068158590153,0
627,624,622,621,909,910,906,905,433,908,0.604439806998305,0
627,762,622,621,909,910,906,905,153,908,0.636866214465628,0
627,624,622,621,909,910,906,381,7,908,0.593807601907285,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,33,910,906,772,153,908,0.604685811510013,0
868,624,622,621,909,910,906,905,153,99,0.60455808266472,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,37,905,153,663,0.602761625456635,0
627,624,622,621,909,910,906,905,276,908,0.616099735577269,0
627,624,622,879,909,910,906,905,153,908,0.605353363991999,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,942,153,65,0.603392416488393,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,648,910,906,905,153,908,0.636736469078678,0
627,624,622,621,909,910,906,905,186,908,0.600251966625652,0
627,624,622,621,909,910,906,905,153,746,0.630981032976554,0
627,624,622,621,909,910,514,905,153,908,0.609663392860717,0
627,624,622,621,909,910,906,997,153,908,0.616648226156886,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,400,909,910,906,905,153,908,0.636858052851578,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,274,910,906,905,153,908,0.615788467031929,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,589,0.63810951858531,0
627,624,233,621,909,910,906,905,153,908,0.61996232408196,0
627,624,622,621,909,910,906,905,153,483,0.625741929277142,0
627,624,622,621,909,910,218,905,153,380,0.64243944678374,0
627,624,622,621,909,910,906,905,153,771,0.63666549773212,0
627,741,622,621,909,910,906,905,153,908,0.61144668222767,0
627,624,622,968,909,910,906,905,983,277,0.587121112224802,0
627,624,622,621,909,910,906,905,836,908,0.603900821241027,0
53,135,262,621,909,796,906,905,153,908,0.521370366525399,0
627,624,622,621,562,733,197,900,153,908,0.562950684532636,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,639,622,621,909,910,906,905,153,908,0.599749509358192,0
627,624,501,621,909,910,906,905,153,908,0.622538265366485,0
627,979,622,621,909,910,906,905,153,908,0.607898990249315,0
627,624,622,621,2,910,906,905,153,908,0.627711011275357,0
103,624,622,200,909,910,906,905,751,908,0.596416682414797,0
391,316,622,621,909,958,906,905,153,713,0.567237610136323,0
47,330,622,621,909,910,906,905,345,908,0.538016108710032,0
627,624,622,621,909,910,906,905,964,908,0.606278916391917,0
627,624,622,621,909,122,906,905,153,908,0.587371565482073,0
627,624,622,621,909,910,629,905,153,908,0.611267656739478,0
627,624,792,621,909,910,906,905,153,908,0.605347158464991,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,395,910,906,905,269,908,0.591143679437422,0
627,755,622,621,909,910,906,905,153,908,0.617660126455739,0
627,624,622,621,909,910,906,905,558,160,0.629896552230103,0
627,624,622,621,909,910,906,905,153,8,0.637633812603415,0
627,966,622,621,909,910,906,905,153,908,0.606245450332289,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,461,65,910,906,905,153,908,0.590017061786772,0
627,624,622,621,909,299,906,905,153,908,0.584230415399395,0
627,624,622,621,909,910,906,905,153,865,0.641717052132443,0
493,624,622,621,909,910,906,905,153,908,0.588944267750582,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,608,905,153,908,0.627626025221388,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,346,488,621,909,910,906,905,153,908,0.611427483454608,0
627,624,512,621,909,108,906,905,153,908,0.583285830718648,0
627,624,622,621,909,910,906,905,153,56,0.632458725167149,0
26,679,622,603,909,910,906,905,153,908,0.593118269265735,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,655,906,905,153,147,0.601326834702855,0
627,624,622,621,909,445,906,905,619,908,0.578318815122492,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
242,624,622,621,909,910,906,905,153,128,0.601616580287199,0
627,624,622,621,909,910,906,905,153,439,0.635893722670069,0
627,624,622,621,909,910,906,905,849,908,0.615983643122164,0
627,624,622,621,909,910,906,905,153,586,0.658513394056314,0
627,624,622,621,909,910,906,905,897,908,0.629458185672451,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,300,909,90,906,905,153,737,0.635978593598643,0
627,624,622,707,909,910,770,905,153,908,0.603205798911881,0
180,624,622,621,909,910,906,905,153,908,0.631456662327999,0
218,624,622,621,909,105,906,905,153,908,0.575618295113816,0
627,99,179,621,909,910,906,905,667,908,0.578120814898459,0
627,624,622,621,909,910,906,905,153,908,0.626916080476525,0
627,624,622,598,484,910,906,905,435,908,0.56627335959551,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,64,910,906,905,153,432,0.62198754334714,0
627,624,892,458,909,910,906,905,153,91,0.617212530779661,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,908,482,153,91,0.631799269065529,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,523,910,906,905,153,91,0.64217228207622,0
627,624,622,621,909,910,906,905,153,62,0.625307066512214,0
627,738,886,313,909,910,906,905,153,91,0.623858447285504,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,688,622,621,909,910,906,905,153,91,0.636561299489677,0
627,624,622,621,909,88,906,905,153,91,0.623731456558498,0
627,624,622,621,909,910,906,905,153,403,0.619357647625167,0
627,624,746,621,247,910,906,905,153,91,0.643468842102357,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
996,624,622,791,909,910,906,905,153,218,0.578745359835216,0
564,151,622,621,909,910,906,905,153,21,0.633284469925712,0
627,624,622,621,628,910,741,861,153,91,0.645223230581584,0
627,782,622,621,909,910,906,905,153,91,0.656076612248103,0
627,859,622,621,909,841,856,905,153,289,0.608199702801309,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,658,13,905,858,91,0.583747582769668,0
627,624,622,621,462,623,906,905,153,91,0.640147282724145,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,2,910,906,905,153,91,0.662865185203495,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,795,905,153,91,0.650062079779854,0
815,624,622,621,909,910,906,905,153,91,0.624573304887873,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,973,906,905,153,91,0.649346195084687,0
627,624,648,621,496,910,906,905,153,91,0.677903270596671,0
627,624,622,621,909,910,906,39,153,91,0.65419898649424,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,55,448,909,249,906,905,153,91,0.614573549351872,0
627,624,622,621,909,908,906,905,153,91,0.625382137886066,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,652,91,0.635086435880873,0
627,494,622,621,909,910,906,905,153,91,0.644897873107983,0
627,624,622,621,909,910,906,956,431,91,0.629610766698547,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,373,906,789,153,57,0.635520877132133,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,710,621,909,910,906,905,153,91,0.66363242877038,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,95,906,905,153,91,0.626509371859797,0
627,624,622,621,909,910,906,905,153,365,0.624842283965448,0
627,624,622,724,909,910,906,905,153,91,0.652476097024103,0
301,219,622,621,909,910,906,905,153,91,0.622880785046744,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,956,910,906,905,153,91,0.642466424901265,0
627,684,622,297,909,910,906,905,153,91,0.614967803123039,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,836,906,905,153,91,0.62644924272683,0
627,624,433,621,909,910,906,905,153,91,0.642308473075294,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,272,0.623475197908983,0
656,624,622,621,909,910,906,905,153,497,0.610195397491888,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
627,636,622,621,909,910,906,905,153,91,0.631769211156994,0
627,624,622,286,909,910,906,905,153,757,0.642746590397661,0
627,624,622,621,909,910,906,905,153,100,0.633607665617465,0
627,624,622,621,909,910,906,905,153,91,0.661428341223302,0
469,624,622,621,909,910,906,961,153,71,0.577650516331197,0
627,624,622,621,909,910,762,905,560,91,0.668562155871842,0
627,624,622,621,909,910,906,905,176,91,0.62708138750668,0
627,624,622,103,909,910,906,580,153,91,0.663347757895106,0
627,624,622,590,909,37,383,905,153,91,0.606387517661406,0
