491,789,842,849,331,89,807,202,945,835,0.513557141643157,0.722605322773091
492,491,531,206,196,507,602,646,912,607,0.619735983664368,0.680341255552478
712,492,491,327,504,558,439,792,853,805,0.620818672720332,0.79992509089534
493,492,491,33,793,392,253,79,448,594,0.576292336692682,0.682205526478149
494,781,492,580,491,635,406,247,651,381,0.611072458229647,0.736449470334226
495,493,840,491,192,245,144,502,638,339,0.596246558041028,0.708120889589503
496,494,493,492,241,491,936,758,374,477,0.57582626160085,0.725744326087847
497,495,658,493,492,353,491,486,692,103,0.57195902797172,0.79992509089534
277,496,494,189,493,492,870,491,6,249,0.595721664756621,0.767748287139297
966,846,495,137,189,493,492,935,491,784,0.588479799313367,0.736453073416823
498,497,496,494,397,390,493,492,445,491,0.594950556542083,0.70458403746599
499,498,497,495,494,198,458,493,492,1,0.610494020608248,0.72028980376218
604,352,498,496,857,494,161,506,493,492,0.588054285583933,0.794870315960446
233,499,223,497,495,279,182,494,625,493,0.608192792742551,0.72349902944013
500,495,499,498,793,256,494,116,474,436,0.625487485533843,0.711262454923786
941,500,290,499,496,495,864,375,494,599,0.642116042852865,0.612356740915599
942,941,500,109,497,496,495,773,33,494,0.62113266801167,0.707017971988609
943,942,941,500,498,497,496,495,770,925,0.632656682161015,0.794870315960446
943,942,353,500,498,497,496,495,867,785,0.618840259513458,0.730177302350644
633,943,941,482,499,498,476,496,495,618,0.641862721214346,0.707364537439742
944,136,942,857,500,499,497,480,496,495,0.654149175191144,0.698884566173493
945,944,943,566,941,500,590,497,987,137,0.558870580139216,0.79992509089534
946,945,944,941,942,681,498,912,497,496,0.598297622239638,0.753508897651619
947,946,945,942,429,385,499,498,47,497,0.628636020935582,0.746682708581341
948,947,946,943,153,941,500,499,498,124,0.619215439739222,0.735695171760579
949,948,947,944,943,942,941,500,499,498,0.602284972212199,0.767871975516623
297,949,948,945,944,943,942,941,500,499,0.599093582613237,0.767871975516623
950,934,949,946,945,944,943,942,941,500,0.588312821550987,0.79992509089534
767,950,490,947,817,945,944,943,942,500,0.555060267283754,0.804979865830234
950,942,447,948,946,794,945,944,943,941,0.567443213801632,0.741627933646447
