941,965,563,223,212,492,74,309,558,903,0.888176712859377,0.741387457769697
942,941,5,513,327,657,546,901,85,805,0.955333867674582,0.738796341432067
943,942,941,882,269,770,26,903,733,649,0.943536030331042,0.778576438768543
504,943,942,941,389,461,446,587,454,537,0.975182453986148,0.692199259650929
944,643,943,942,941,404,62,149,395,522,0.949442165779022,0.785498660048476
945,944,910,943,942,941,898,55,314,469,0.936039889175941,0.739266067169889
946,945,944,655,943,942,941,610,193,643,0.973856459489971,0.775975935105298
947,747,945,944,608,943,942,941,530,128,0.935044240927635,0.79178495485028
948,946,327,945,944,51,943,942,941,878,0.958921941873054,0.776244182641126
949,947,869,374,630,944,675,943,942,941,0.962877775553175,0.763329870961742
950,948,946,717,945,938,944,884,943,942,0.959517631478907,0.770303943466142
946,949,947,306,64,945,724,944,186,943,0.960879725507721,0.792702334441482
946,179,797,672,992,536,945,541,944,293,0.933266153927879,0.758655919912469
739,950,948,946,167,35,47,945,510,944,0.958693369999763,0.786740698164659
948,949,381,947,946,123,273,432,945,81,0.978931492128207,0.752947288004881
944,945,949,948,923,946,903,559,114,567,0.972332342971372,0.765963176890111
950,591,233,949,947,354,946,679,382,945,0.91872653041047,0.744992582142491
944,950,852,998,948,883,947,946,833,526,0.939186899851055,0.750469812992046
947,945,950,872,949,93,948,119,777,946,0.871187149459827,0.753557679670354
949,640,947,950,549,889,769,990,946,546,0.925571285779636,0.757012093824871
386,949,944,946,950,947,94,438,907,687,0.975214331741102,0.726185111430048
598,946,948,377,943,7,949,947,762,217,0.980037413683156,0.724056596970766
948,594,949,933,944,111,950,51,947,165,0.974751891086251,0.775203392466877
948,816,949,532,944,963,950,621,614,947,0.984262246894508,0.717675823548132
943,948,796,897,736,223,941,953,741,808,0.946652889660919,0.740046166004059
946,947,943,948,941,15,974,995,773,973,0.964459215413897,0.735937149404584
948,942,946,945,393,712,943,847,112,128,0.964653298891999,0.74769472364591
171,949,945,942,735,948,790,933,457,284,0.943662445031826,0.737953757568624
172,946,941,947,530,949,944,948,85,240,0.935714878395445,0.769145885450269
173,171,949,944,946,950,942,98,948,900,0.959596600502565,0.783910547088499
173,171,949,944,945,864,942,283,607,166,0.947150507700722,0.753418442618035
174,231,944,945,946,704,950,949,790,948,0.89409505812172,0.747496650157018
952,172,730,946,943,945,837,950,949,313,0.924890344293137,0.760676902442412
512,173,948,171,944,942,943,71,950,949,0.97357817252212,0.783898515340015
175,173,948,171,944,942,476,14,950,837,0.956921051331776,0.764858780721209
176,173,948,798,468,950,943,944,947,887,0.947335632203181,0.779074028690203
177,173,948,171,944,946,943,945,103,950,0.964890989484526,0.784929339120325
177,173,948,171,944,946,943,945,355,949,0.961586726359649,0.790484807314142
177,173,908,171,679,946,943,945,948,241,0.95095219993981,0.762315365462612
940,173,948,171,264,942,943,809,941,872,0.947820562309082,0.775475925212588
177,173,948,171,944,943,645,942,950,926,0.990062641638849,0.768108910061062
177,173,948,171,944,943,558,942,950,573,0.990951108294653,0.786553328489891
177,173,948,171,944,943,184,942,950,201,0.972932329789463,0.783492246825182
177,173,596,171,944,943,781,942,950,844,0.989861256035177,0.789492772233037
177,173,948,171,944,943,827,942,950,22,0.97357817252212,0.791690514208361
177,173,948,171,317,736,943,942,950,923,0.973335420866371,0.744820458189206
177,173,948,171,944,943,35,942,950,540,0.973456421023623,0.792620154067717
177,173,948,171,944,943,35,942,950,80,0.969256815767965,0.791750394005938
177,173,948,171,944,943,35,942,950,253,0.958139464249165,0.767890303530617
177,173,948,171,944,578,35,942,950,943,0.96482602029729,0.789049875319692
177,173,948,171,944,943,526,942,950,949,0.980985579929527,0.780147012717671
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,948,171,944,866,35,942,950,949,0.968605396165193,0.787102685264246
177,173,948,893,944,943,35,942,950,949,0.977656026279281,0.789737723500394
177,173,948,171,944,943,35,450,950,949,0.986728210511812,0.773226808591028
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,948,171,944,943,869,942,950,949,0.995800394744342,0.768068907068361
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,390,171,944,943,514,942,950,949,0.978121102312661,0.767946369143469
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
337,173,948,171,318,943,35,942,636,949,0.974448224127532,0.786705375589987
922,173,948,171,356,943,35,942,950,949,0.972783447302409,0.769767814082007
604,173,948,171,944,943,35,942,950,949,0.963346014037962,0.786653374574617
177,173,948,171,944,943,35,311,582,949,0.980313207520816,0.753677956491981
80,173,948,171,813,943,35,942,950,949,0.981855631534939,0.78351914831682
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,433,993,944,860,35,942,950,949,0.942957309545899,0.750954890991916
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,948,171,944,943,612,942,950,949,0.98297038876235,0.785638249135972
177,173,948,171,478,943,35,942,950,949,0.981855631534939,0.764546636068776
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
177,173,948,171,944,86,35,942,950,949,0.981855631534939,0.778671698194895
177,173,204,171,944,926,35,92,950,949,0.984988677058305,0.740935277723769
177,173,948,171,944,943,35,942,950,949,0.977656026279281,0.787543014947208
