241,36,553,362,801,371,809,613,900,421,0.285405603388441,0.0138423197460164
242,241,191,397,123,222,175,926,363,380,0.298384124307977,0.0467277433229648
243,242,241,423,204,576,931,535,756,554,0.325613323271894,0.0660909352946341
244,243,242,241,392,444,309,765,996,296,0.20272352451572,0.0538954162975577
245,603,243,242,241,835,318,886,255,695,0.304053320897649,0.122988003420544
246,244,907,243,242,241,845,477,913,5,0.278059048270622,0.0715961246347689
247,245,244,895,721,242,241,346,98,195,0.353113946929121,0.0306471182528583
248,246,245,244,243,706,242,241,390,107,0.325088283539153,0.112130629591497
249,2,246,245,244,243,12,242,241,80,0.337025892416521,0.0826223697439484
250,247,395,274,245,244,243,797,242,241,0.38706596828744,0.0487188851984022
248,555,247,246,176,245,244,243,720,470,0.261603728901723,0.0903127215463051
250,248,261,247,246,462,245,244,243,242,0.332315467883981,0.144551144980937
250,248,198,247,449,355,245,244,243,242,0.316982660178341,0.0886531270297969
701,249,248,976,246,448,729,245,244,243,0.307518477046396,0.134189241835401
702,250,249,248,777,246,905,49,245,244,0.332152070294576,0.121753571960441
703,801,250,249,247,207,228,246,707,245,0.344055798958145,0.0617916843167699
704,250,249,247,248,805,246,713,376,223,0.270728648707523,0.0934206841767596
705,249,187,250,449,247,609,339,246,9,0.320364506459921,0.0727942401176212
706,246,248,417,167,600,247,830,754,362,0.259683472401589,0.0532348435196982
707,247,245,248,249,82,433,189,476,246,0.247816417808838,0.125365744917606
708,701,966,244,250,248,424,247,587,407,0.352325581836224,0.117318803324753
708,701,395,244,250,249,248,439,247,360,0.33290455265565,0.122265602363773
682,701,53,244,250,497,249,248,733,247,0.359297771866151,0.113271764715117
708,701,615,244,250,777,249,248,605,247,0.302267323359678,0.150942794859536
708,701,828,227,250,269,768,249,248,532,0.260031160928239,0.16261165372197
709,701,53,244,246,250,974,112,249,248,0.374871580464088,0.123319250994901
709,929,83,244,246,250,629,106,249,248,0.297935430467359,0.0914413449381724
710,701,531,244,250,248,589,93,488,249,0.375661107681493,0.118436549209956
710,701,364,244,250,248,705,63,694,249,0.32639925293535,0.154002246143136
710,701,70,244,250,248,876,310,72,249,0.363071210432445,0.136634595408568
489,701,813,359,250,248,102,148,295,249,0.247152710568839,0.1147948872677
859,701,24,244,250,428,237,665,754,268,0.389275940863864,0.0684013443061515
710,701,282,244,250,249,393,588,659,674,0.375617863257528,0.108944840303032
710,701,740,244,250,249,986,352,957,406,0.360488188421334,0.100862230075466
710,701,282,244,250,96,417,910,471,580,0.399126620074544,0.0861810918876343
710,701,282,244,250,249,909,961,913,236,0.328303398273122,0.0894424182450069
710,701,282,244,250,96,533,462,230,393,0.309988712567522,0.0999366507318935
710,701,662,244,250,246,555,896,429,365,0.334372372132865,0.141616603282979
710,701,962,244,250,246,304,538,66,80,0.319967571372091,0.105922438315669
710,491,701,244,246,248,250,25,39,731,0.332684811055406,0.145669068344984
710,701,162,244,246,248,250,626,360,11,0.346003223268728,0.137291163947584
710,701,263,244,246,999,250,450,491,36,0.355077809201994,0.0967029797270639
710,701,323,244,246,937,250,424,819,216,0.325964566570411,0.127746483445115
710,701,11,244,246,248,160,250,35,72,0.344958472730494,0.137862154539107
710,701,282,244,130,248,250,292,920,890,0.327967627743981,0.12819037716567
710,701,114,244,246,248,705,250,763,458,0.359249810753295,0.144533081513294
710,701,469,244,246,248,705,250,967,302,0.400220125651588,0.141234418824452
710,701,733,244,246,248,314,250,817,513,0.318069464832694,0.137291163947584
710,701,744,244,246,248,705,250,105,804,0.34401342126764,0.138098666586104
710,701,45,244,246,248,705,250,890,395,0.367941359774149,0.124764024222205
710,701,625,244,246,248,914,250,194,19,0.355961768282954,0.147505354164849
710,879,701,244,246,248,705,250,734,281,0.338395236634622,0.165264779867686
710,701,947,244,246,248,705,157,250,95,0.390842557480183,0.134829600806892
710,701,468,244,246,248,705,250,438,95,0.391786093710128,0.134829600806892
710,701,601,244,246,248,705,250,348,135,0.331247199174348,0.175636866312004
710,701,507,244,246,248,340,250,876,95,0.360718326439615,0.137383148361208
710,237,701,244,246,248,705,250,772,95,0.343691205352196,0.161202526544533
710,311,701,244,246,248,705,250,850,117,0.361394835333324,0.146944324739682
710,701,253,244,246,248,705,250,294,95,0.421257358632324,0.141422832241302
710,701,253,244,246,248,705,250,418,95,0.426751799113178,0.146134637746161
710,701,253,244,246,248,61,250,922,95,0.372599461079519,0.150979653577276
493,701,253,837,246,248,783,250,508,95,0.343521651453018,0.116881670624992
710,701,253,244,246,385,705,250,820,95,0.422585141078903,0.106856888863669
896,701,253,244,666,248,705,250,360,95,0.407753411103972,0.10652796538598
710,701,253,432,246,248,862,250,109,95,0.365280397524245,0.151067948647368
710,178,253,244,246,248,705,250,436,95,0.367886566653245,0.091419292383516
710,701,17,244,246,248,705,250,687,95,0.337396693792795,0.180508848128727
710,701,253,244,246,248,705,250,208,95,0.423293756341033,0.134829600806892
710,701,253,244,246,248,705,250,619,95,0.408581222052891,0.136542572581461
710,701,253,244,246,248,705,250,324,938,0.407172028309496,0.137291163947584
338,701,253,244,246,248,917,250,327,95,0.396297470554237,0.139020749838994
710,701,253,244,246,248,705,250,620,95,0.404960949687359,0.169089036298269
710,701,253,244,246,248,705,250,521,95,0.42147038302464,0.134829600806892
710,701,253,244,246,248,705,250,837,95,0.418277712777438,0.135637103445411
710,701,253,244,246,248,705,250,229,95,0.413093538183246,0.134829600806892
710,701,253,244,246,248,705,250,183,95,0.396782523217601,0.134829600806892
710,701,253,244,246,248,705,250,234,95,0.401088417304986,0.134829600806892
710,701,253,244,246,425,705,250,934,686,0.424654967376342,0.119779115434978
710,701,253,244,246,248,705,250,240,95,0.431878961690675,0.146249412637351
710,701,253,244,637,248,705,250,640,95,0.410954695969261,0.118475816251281
345,701,253,683,246,248,705,250,163,95,0.346699877056324,0.115670416667213
710,701,253,244,246,248,705,613,250,95,0.392843364161447,0.134829600806892
710,701,253,244,534,248,315,431,250,95,0.344675508603954,0.128799353059799
710,87,253,244,246,248,705,250,669,95,0.396025542974441,0.124049365224562
607,701,253,244,246,248,705,250,711,95,0.408053366609924,0.129367589046897
710,701,253,244,246,248,705,250,481,95,0.405712646554539,0.134829600806892
710,701,833,244,246,689,705,250,985,95,0.359406197460748,0.150911531294555
710,701,253,244,246,248,705,250,609,255,0.383939396731828,0.159901237826122
710,4,253,244,246,248,705,250,715,95,0.398575479532891,0.104605755252337
710,898,253,244,246,248,705,207,250,95,0.376036938256755,0.0920786155269571
710,701,253,244,246,248,705,460,250,95,0.391162515615519,0.151383404896535
710,701,253,244,246,248,705,250,352,95,0.396346051885845,0.146249412637351
710,701,253,244,685,248,705,134,250,95,0.388772040836549,0.125176440014795
710,701,253,244,246,248,851,250,615,901,0.386000446744689,0.138906169224623
710,701,253,244,506,248,705,250,229,95,0.403086560774641,0.111989977145974
710,701,253,244,246,962,705,250,193,95,0.39814020985375,0.110942564950575
710,701,253,244,246,248,705,250,294,95,0.421257358632324,0.141422832241302
710,701,253,244,246,248,705,250,211,95,0.424375913146328,0.134829600806892
710,701,253,244,246,248,705,250,217,95,0.399799108299731,0.134829600806892
710,701,253,244,246,248,705,734,250,95,0.40848138891191,0.148016063675713
