901,820,140,395,950,38,200,12,374,333,0.529831242796589,0
902,901,86,979,410,419,708,520,661,689,0.468525626818808,0
903,902,901,461,236,598,684,801,259,753,0.498118553507843,0
904,903,902,901,3,49,224,964,154,135,0.500309615927452,0
905,261,903,902,901,497,744,482,288,808,0.477511384950387,0
906,904,278,903,902,901,411,188,973,385,0.547570423069602,0
907,905,365,904,463,902,901,126,4,69,0.522536910458172,0
908,906,904,905,903,574,902,901,964,554,0.512392602220687,0
909,907,905,906,904,903,185,902,901,480,0.55788149158027,0
910,908,781,907,905,150,903,146,902,491,0.488038827991328,0
786,818,906,908,797,904,4,62,903,901,0.511322367106956,0
621,909,907,455,906,905,904,903,947,285,0.542259883320154,0
622,552,908,909,907,906,905,904,889,902,0.556528891448729,0
126,910,909,560,908,655,906,905,904,903,0.552343012432042,0
623,621,910,224,909,907,130,906,905,904,0.577666878147705,0
624,622,621,910,215,908,907,341,906,905,0.55926674794398,0
625,623,622,621,910,909,908,907,787,906,0.604167843815317,0
625,623,622,621,910,909,908,569,907,906,0.618798931103066,0
625,623,622,621,910,909,908,907,66,906,0.613274073266888,0
625,623,622,621,910,909,908,907,520,906,0.58498424976941,0
625,623,622,621,910,909,908,907,857,906,0.592889671349991,0
625,623,622,621,969,909,908,907,712,906,0.549693654600824,0
625,623,622,621,910,909,908,907,437,906,0.586038570410656,0
625,623,622,621,910,388,908,907,352,906,0.577170081825919,0
625,758,562,621,910,909,908,907,78,906,0.544981172338691,0
625,623,622,621,910,909,643,908,841,907,0.62193216978869,0
625,623,622,621,910,909,360,908,907,235,0.590517801756202,0
625,623,622,621,59,909,660,908,907,847,0.574209181695406,0
625,623,622,621,910,485,909,908,907,572,0.610523170831419,0
625,623,622,621,910,909,545,908,907,462,0.592704652119637,0
625,623,622,621,910,909,72,908,907,631,0.618145569459568,0
625,623,622,621,910,854,909,908,907,107,0.594352044048941,0
826,623,947,621,910,909,796,908,907,132,0.524528363039507,0
625,623,622,621,910,909,658,908,907,234,0.570816407714534,0
625,623,622,621,910,665,290,908,907,612,0.606638387178288,0
927,623,622,621,910,981,909,908,907,576,0.593204453381801,0
625,623,622,621,910,667,909,908,907,219,0.599983772543025,0
625,623,622,621,910,73,909,908,907,355,0.565657835770261,0
625,623,622,621,910,436,909,908,907,295,0.56796846514974,0
625,623,916,621,910,24,909,908,907,602,0.581952600257926,0
625,623,622,621,910,641,909,908,907,955,0.587951860254793,0
625,623,575,621,910,477,909,908,350,385,0.57103308008391,0
625,623,622,621,910,343,874,908,907,198,0.562377368529744,0
625,623,622,621,910,39,392,909,908,907,0.582392896680424,0
625,598,622,621,910,216,880,630,909,907,0.56438193310263,0
625,623,622,621,910,740,532,53,1,907,0.598861723320427,0
625,623,622,426,910,669,784,201,620,907,0.613795164202813,0
625,623,817,621,910,649,850,165,439,907,0.550803838902327,0
625,623,622,621,910,291,460,477,327,907,0.550401628829321,0
625,623,622,621,910,923,510,390,150,908,0.621230384813206,0
318,551,622,621,910,179,960,390,876,908,0.52784470847095,0
625,623,622,621,910,424,267,161,184,909,0.563294429362694,0
625,623,622,343,910,41,793,97,315,922,0.570616672482269,0
812,623,622,29,910,603,990,714,640,103,0.545208829616993,0
625,623,622,326,910,689,958,843,762,237,0.597283134826372,0
625,623,622,529,910,145,390,268,946,177,0.606325416241854,0
625,623,622,341,910,289,471,618,785,554,0.578544238893203,0
625,138,622,215,910,191,482,574,820,864,0.550216024819653,0
625,623,622,385,910,548,54,272,915,667,0.577113101520333,0
625,623,622,349,910,579,630,64,37,139,0.552720801511274,0
625,623,622,638,621,910,752,767,563,869,0.595796340407758,0
34,623,622,680,621,910,501,549,565,658,0.590831361162517,0
625,103,614,622,942,910,162,288,52,201,0.535290958797677,0
625,623,622,366,621,909,910,899,147,477,0.585974710585688,0
625,623,622,550,621,909,910,805,446,655,0.603605338491587,0
