901,612,970,1,553,728,938,293,769,755,0.507520187155928,0
902,901,831,995,538,234,728,900,871,187,0.511485755345076,0
903,902,901,618,307,747,756,10,651,99,0.475325609628154,0
904,903,173,899,901,362,259,557,74,384,0.531215179162981,0
905,904,902,901,987,496,294,788,584,290,0.592428309919315,0
905,904,7,901,902,521,947,608,486,131,0.559584522560208,0
906,905,902,449,903,901,132,392,254,218,0.514372532262008,0
907,406,903,902,904,733,768,901,962,331,0.514075443526437,0
908,906,904,903,905,902,901,332,770,225,0.574853441091426,0
909,907,905,904,304,903,902,692,901,265,0.513355286505856,0
910,908,24,905,906,904,903,902,53,901,0.569242705857777,0
621,909,906,137,907,305,772,903,902,691,0.531035589643588,0
925,910,521,906,941,905,904,368,903,902,0.540373060501111,0
622,621,907,168,908,906,209,501,904,903,0.53312421908329,0
623,622,908,907,909,644,905,904,947,540,0.543573940794436,0
624,623,909,908,910,907,405,905,505,324,0.564940276139828,0
625,624,910,909,621,908,705,906,905,276,0.604735883499268,0
625,624,910,909,621,908,906,1000,905,904,0.607412091616333,0
625,624,910,909,55,908,906,869,905,904,0.608737483876255,0
625,624,910,909,621,908,906,354,902,904,0.592933456871931,0
625,624,910,909,993,908,906,172,905,904,0.569592036659801,0
625,624,921,909,621,908,906,277,905,904,0.541532372408569,0
625,624,910,909,621,908,907,733,906,905,0.573333514106658,0
625,624,910,597,621,909,908,906,924,845,0.560017086104633,0
625,624,1000,910,622,14,909,907,132,906,0.595040887218602,0
625,624,910,217,590,964,909,907,597,906,0.545240750230339,0
626,625,910,82,622,831,171,908,907,373,0.559390031666475,0
595,626,621,910,508,529,642,909,908,6,0.538591307571575,0
627,785,622,909,623,910,604,814,579,907,0.611899420191871,0
627,176,622,909,623,910,439,941,587,907,0.591632213626419,0
627,478,622,909,623,910,646,481,526,907,0.623687094666566,0
627,831,622,909,623,910,146,139,364,907,0.560544201957484,0
627,111,622,909,623,910,516,333,604,907,0.568707532978387,0
627,978,622,909,623,910,482,610,449,907,0.581297372523373,0
627,280,622,909,78,910,179,275,998,907,0.561120772935262,0
627,286,622,909,623,910,967,374,862,908,0.58939143691959,0
627,695,622,909,758,910,888,311,44,71,0.56777707570859,0
627,121,622,909,623,908,910,647,137,492,0.564115236742175,0
628,627,623,515,60,910,906,881,909,908,0.572505615962697,0
629,628,624,909,623,908,906,840,910,377,0.602316843886086,0
629,628,624,909,623,908,906,910,244,667,0.598405577291612,0
629,628,624,909,623,908,906,910,328,298,0.538207890714777,0
630,629,625,909,623,910,621,906,452,695,0.620225982697204,0
630,629,625,909,623,910,621,420,338,719,0.564719818238419,0
630,629,625,909,623,910,621,906,54,404,0.559042167247685,0
627,630,626,909,623,910,622,18,480,941,0.611047631032981,0
627,630,626,909,623,910,622,906,683,243,0.587905419115385,0
596,630,626,909,623,910,622,906,454,362,0.581593945790434,0
627,630,652,909,623,910,622,906,575,392,0.5790205386832,0
627,630,626,909,623,910,622,906,528,95,0.599020403688737,0
627,630,626,909,623,910,622,906,143,347,0.590967752764204,0
627,630,626,11,623,910,622,906,674,909,0.603326876967871,0
627,630,626,909,623,510,622,906,910,115,0.60323386234121,0
224,630,626,866,623,910,622,906,232,909,0.57065423707468,0
627,630,626,909,623,910,472,906,282,777,0.555833429491943,0
627,325,626,909,623,910,622,906,425,809,0.616581410829215,0
627,630,626,909,623,910,622,906,286,932,0.620283939498364,0
627,630,626,909,623,955,622,906,910,932,0.601779518694408,0
627,630,626,909,623,910,622,906,299,932,0.595847715711777,0
627,592,626,909,623,910,622,906,981,90,0.608788392994679,0
627,630,626,909,623,910,681,906,215,932,0.626275130091371,0
639,630,626,245,623,910,622,906,185,932,0.555326085532462,0
627,630,626,909,957,910,622,906,870,932,0.626430190597382,0
627,630,626,909,623,64,622,906,910,932,0.59697267466149,0
627,630,215,909,623,703,622,906,910,932,0.615034965872709,0
627,630,626,909,376,910,622,906,591,932,0.605637751180695,0
627,630,626,525,623,910,622,266,976,932,0.585646117217328,0
627,616,626,909,623,910,452,906,225,932,0.634782617445958,0
627,630,626,909,623,910,622,906,239,932,0.608849594293874,0
627,630,626,909,623,25,622,906,910,932,0.607292693208878,0
627,630,626,909,690,910,622,906,812,932,0.572491952576318,0
627,630,626,909,623,910,622,906,557,932,0.611587372149568,0
627,630,255,909,623,910,622,906,551,932,0.610635755015959,0
627,630,626,909,623,228,622,906,910,932,0.608776905791542,0
627,630,626,909,623,910,622,906,285,932,0.610067995754575,0
627,630,626,909,623,910,622,906,997,932,0.608446623869295,0
627,630,66,909,414,910,832,906,668,932,0.587803347536429,0
627,630,626,909,623,910,622,906,573,932,0.59851015878446,0
627,630,626,909,364,910,622,906,656,345,0.557766047073398,0
790,630,626,909,623,910,622,906,301,282,0.60152366074323,0
627,630,626,972,623,910,622,906,521,932,0.608122875697835,0
627,630,626,909,623,910,622,906,587,932,0.620404994892632,0
627,630,626,909,623,910,622,906,107,932,0.615362709355306,0
627,630,626,909,623,910,622,906,367,932,0.603085693514972,0
627,630,626,909,623,910,622,906,84,932,0.6042998826866,0
627,630,626,909,623,910,622,906,433,932,0.602150195217713,0
627,630,626,909,623,910,622,906,563,932,0.612629631449815,0
627,630,626,909,623,345,622,906,910,932,0.603681183628802,0
627,630,626,909,655,910,622,906,319,828,0.566237386182806,0
627,630,626,563,623,910,622,473,34,932,0.608918246769592,0
231,630,376,182,623,910,622,906,856,917,0.578457310005013,0
627,630,626,909,623,910,622,906,158,932,0.608518081849788,0
627,216,626,675,623,910,622,906,783,932,0.589797879802132,0
627,630,626,909,623,910,792,906,900,932,0.567705682619789,0
627,119,626,909,623,910,622,906,975,932,0.621825813871788,0
627,630,626,909,623,910,622,906,907,932,0.60561509456001,0
627,630,626,909,623,910,622,906,557,932,0.611587372149568,0
627,630,626,909,623,910,622,906,431,932,0.603566143649511,0
485,630,626,909,623,910,622,906,843,932,0.582692666701635,0
627,630,626,909,623,910,622,906,853,932,0.616307885289761,0
