941,882,137,825,16,780,638,387,972,104,0.596205477354316,0.766397148427837
942,941,944,863,585,409,273,302,275,727,0.61026713492616,0.741002318573552
943,942,941,737,102,905,362,828,109,911,0.615960587023425,0.755992665496542
944,943,942,941,392,428,302,513,733,348,0.565785739073872,0.809549814057327
945,944,943,942,941,285,690,714,582,457,0.605871619992764,0.789555704985864
946,945,571,307,403,941,765,717,372,561,0.545964182548056,0.810800289338052
947,946,945,943,942,56,941,769,679,256,0.589780757631646,0.793799999471925
948,947,946,944,943,942,472,941,191,393,0.581408495623455,0.806017529748631
949,161,947,945,944,943,942,231,941,703,0.603897159917054,0.873642636629458
949,948,947,945,944,943,942,517,941,42,0.582792868116755,0.856642346763331
949,858,947,945,944,943,942,641,941,181,0.616506410902719,0.838557255774579
949,644,947,945,944,943,942,958,941,592,0.595686666834089,0.838557255774579
949,23,947,945,944,943,942,931,941,320,0.581843207737127,0.82830211741746
950,949,948,946,945,944,943,942,343,941,0.56952732949869,0.856642346763331
949,950,196,947,946,945,944,943,942,646,0.597303987729409,0.840180522000563
949,161,418,948,947,946,945,162,128,942,0.580670158228614,0.785437919512634
726,948,949,757,450,947,946,977,376,943,0.629672371103465,0.793799999471925
950,87,269,949,178,948,947,944,943,294,0.597965306934704,0.806179942268308
949,950,540,44,948,778,742,945,944,450,0.588387081276335,0.821556965908451
949,948,63,950,301,904,276,946,945,944,0.565469183988103,0.751070577966741
86,949,950,945,973,26,948,947,946,212,0.595941875139062,0.763113263096257
491,950,947,625,949,575,114,948,286,945,0.603052464037248,0.753174463523873
492,491,948,947,950,949,788,993,213,946,0.593541153591588,0.742615123123612
493,492,657,946,944,201,949,502,947,223,0.571365712389748,0.818027296356142
494,493,421,945,88,950,912,949,948,947,0.599814754350931,0.805641477164948
495,494,949,491,946,943,950,656,580,948,0.602646217116965,0.78917965240218
496,495,947,492,945,575,942,950,949,450,0.644028142415354,0.856642346763331
496,495,947,492,945,646,942,950,976,949,0.636141213253171,0.806179942268308
496,495,552,492,945,195,942,950,949,458,0.617615682400122,0.839642056897203
789,495,947,492,945,213,942,950,949,607,0.630693958941161,0.806517199935175
496,495,947,492,319,945,942,950,816,670,0.610930850137032,0.757719204173368
496,495,947,492,639,944,942,943,949,950,0.627593493807724,0.856642346763331
646,495,947,492,945,944,942,943,949,950,0.606364616457524,0.840180522000563
496,495,947,492,945,944,942,943,949,948,0.624556086934851,0.839642056897203
496,495,947,492,945,944,419,359,949,950,0.618953987026719,0.822641767031075
496,495,947,492,945,944,942,943,949,950,0.624189137907773,0.856642346763331
496,495,947,582,945,944,942,943,949,950,0.656041752553283,0.823180232134435
496,495,253,492,945,944,942,943,949,950,0.606229547421302,0.804999697558438
496,495,947,492,945,944,942,943,949,950,0.624189137907773,0.856642346763331
496,495,947,108,945,944,942,943,949,7,0.624082339922499,0.822641767031075
165,495,947,492,945,944,942,943,741,950,0.629364991367207,0.873642636629458
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,456,944,942,943,949,950,0.605428028482211,0.873642636629458
165,495,947,492,945,944,942,943,949,746,0.602108242881433,0.856642346763331
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,945,944,942,943,949,544,0.605349743548819,0.856642346763331
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,819,945,944,942,943,949,950,0.609919686575982,0.873642636629458
165,495,475,492,945,944,606,943,949,769,0.601107977769022,0.810800289338052
319,495,947,492,945,944,942,943,949,950,0.59794348364985,0.844800869070308
165,495,779,492,945,944,942,943,949,950,0.604162410508158,0.873642636629458
165,265,947,492,945,944,942,943,949,950,0.593338301597922,0.873642636629458
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,335,472,942,943,949,950,0.609874547543386,0.873642636629458
165,495,947,335,945,230,942,943,949,950,0.617020096411859,0.856642346763331
45,891,947,492,945,944,942,943,949,950,0.572564367718847,0.873642636629458
165,766,947,492,945,944,942,943,949,950,0.616501817328405,0.873642636629458
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,945,944,64,943,949,950,0.612679086760154,0.873642636629458
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,945,944,942,943,700,950,0.606581035043522,0.856642346763331
165,495,947,492,945,944,390,943,949,950,0.610868433915121,0.830351486776943
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
165,495,947,492,439,944,942,943,949,201,0.632643776187302,0.873642636629458
165,495,947,492,945,784,942,943,949,950,0.616508306520478,0.838557255774579
165,681,947,492,945,944,942,943,949,950,0.601554963715653,0.826550103923455
165,495,947,492,124,336,942,943,949,950,0.616425520248372,0.873642636629458
165,495,947,492,945,944,942,943,949,950,0.613350445029527,0.873642636629458
678,495,947,492,945,944,942,943,949,950,0.597936374693965,0.856642346763331
165,495,508,492,945,944,942,943,949,960,0.604385867499197,0.873642636629458
165,495,947,492,58,944,942,943,949,950,0.613099760828141,0.873642636629458
