941,665,500,572,460,457,18,551,150,504,0.603405810762218,0.696651728855137
942,941,823,439,682,307,436,260,74,891,0.5797673194721,0.776067579213977
943,942,557,941,902,706,24,235,310,248,0.592336800483357,0.77778481560795
944,943,767,942,941,402,828,625,999,650,0.590132830498289,0.795205858154494
945,944,941,943,942,522,825,990,866,286,0.544309683187564,0.812508580054274
946,945,942,944,943,130,523,941,718,129,0.582466397906442,0.85399740740022
947,946,943,945,295,566,941,942,48,930,0.596086494700747,0.848085161526041
948,947,944,946,511,941,942,943,515,578,0.571917281314757,0.814607485264138
949,948,945,947,944,942,943,513,941,672,0.588836983980621,0.811959103915898
950,20,946,948,945,943,944,225,942,941,0.556079524843185,0.828680651143269
947,949,433,488,946,295,945,944,943,942,0.591688165422823,0.883731174520476
947,949,320,625,946,944,945,215,943,373,0.583145065523534,0.783679667202114
946,950,947,949,266,945,905,944,147,942,0.603193847166359,0.85399740740022
946,950,947,949,459,945,173,944,392,942,0.599309926958341,0.865908168023259
883,950,947,949,94,945,946,944,391,942,0.616468207112265,0.844414917005247
946,950,947,949,654,945,766,944,786,942,0.602766818924863,0.794042856068153
946,421,948,950,947,615,915,678,944,943,0.579192930925508,0.830262155028824
891,946,949,945,948,189,638,52,631,944,0.559313888249116,0.78154237932501
892,950,871,949,264,946,168,945,302,889,0.537715283912115,0.76233621476076
893,945,950,944,949,947,946,334,92,221,0.59779650089677,0.808768904010812
898,891,433,355,950,948,947,946,335,945,0.547463104460738,0.865908168023259
894,892,943,891,691,949,948,947,945,946,0.559226598504448,0.865908168023259
895,893,947,892,943,950,949,948,946,549,0.585374361705558,0.848085161526041
896,50,942,653,943,945,950,949,947,456,0.570652686841294,0.848085161526041
897,894,947,893,891,950,941,770,948,671,0.605690340344107,0.848085161526041
897,894,947,893,381,950,941,819,949,550,0.615851263136984,0.848085161526041
897,894,947,893,891,950,941,150,949,496,0.647647921269036,0.830262155028824
897,894,947,893,891,974,941,950,949,496,0.643530051890594,0.848085161526041
977,894,947,893,891,950,941,450,949,496,0.641104491309246,0.865908168023259
897,446,947,893,891,950,941,943,949,496,0.675194676193386,0.848085161526041
897,894,947,893,891,950,941,490,949,496,0.644831891292675,0.848085161526041
897,894,947,893,891,950,941,830,949,496,0.633780362544701,0.848085161526041
42,894,947,893,891,66,941,950,949,496,0.61348972261051,0.832430491761355
897,894,947,893,891,950,941,229,949,496,0.635808915074799,0.830262155028824
897,741,947,893,891,950,941,899,913,496,0.670555064681042,0.818351394405785
897,894,947,102,891,950,941,451,949,496,0.636567957265003,0.814531622910368
157,894,947,893,891,950,941,110,949,496,0.592970151105304,0.836174400903003
897,894,947,893,891,950,941,391,949,496,0.623264093307961,0.848085161526041
897,894,947,893,197,950,941,15,949,496,0.641263782357945,0.80319967880348
897,894,947,893,891,950,941,854,949,581,0.620415864309611,0.814531622910368
897,894,947,937,891,950,941,71,949,496,0.619598769482623,0.830262155028824
897,894,429,893,891,950,941,819,649,496,0.624190232898122,0.813430828602385
897,894,947,893,891,950,941,226,949,496,0.639227636501522,0.848085161526041
897,894,947,419,891,950,941,646,949,496,0.643230203926706,0.79670861641315
897,894,947,893,891,950,941,345,249,496,0.634655876160436,0.848085161526041
897,597,947,893,891,950,941,175,949,496,0.640106131116634,0.818351394405785
897,894,947,893,891,950,941,459,949,496,0.64769541385613,0.830262155028824
897,894,947,893,891,950,941,528,949,674,0.62635560390703,0.848085161526041
897,894,947,893,891,950,941,432,949,434,0.615644694237253,0.832354629407585
897,894,947,893,888,950,941,824,949,162,0.623964091800038,0.766454981089262
897,894,947,893,891,950,941,497,949,496,0.64321916747131,0.848085161526041
897,894,947,893,237,950,941,492,949,496,0.628066318883077,0.830262155028824
897,894,947,893,891,950,941,531,949,496,0.640809531701872,0.830262155028824
836,894,107,893,891,950,137,94,949,496,0.628900153535689,0.808768904010812
897,894,947,893,891,950,941,636,949,496,0.640606253031547,0.848085161526041
897,894,947,893,891,551,941,950,949,496,0.634085429181307,0.830262155028824
897,399,947,893,891,950,941,507,949,496,0.644660710965788,0.784654158410188
897,894,947,893,891,950,941,343,949,496,0.622536102964131,0.848085161526041
897,894,947,893,891,950,941,855,949,496,0.635469870065749,0.830262155028824
897,894,947,530,891,950,599,231,949,496,0.63770448134149,0.830262155028824
677,894,947,893,891,950,830,540,949,496,0.601830849724056,0.848085161526041
897,894,947,435,891,950,941,658,949,496,0.623493982571871,0.848085161526041
897,894,947,893,891,950,941,249,949,496,0.627154965908711,0.848085161526041
897,894,947,893,173,950,941,980,949,249,0.625014487351833,0.865908168023259
897,894,947,335,891,950,941,816,949,496,0.631155562054236,0.794143406454977
897,894,947,445,891,950,941,638,949,496,0.623841999339414,0.818351394405785
897,894,947,893,891,950,941,478,146,496,0.634325101789835,0.808214141830064
897,894,947,893,415,950,941,808,949,419,0.638377624874039,0.80466253956694
897,894,947,893,891,950,941,830,949,496,0.633780362544701,0.848085161526041
897,894,947,893,891,950,941,425,949,496,0.641230898667708,0.814531622910368
897,894,947,893,891,655,941,950,949,496,0.646394817719818,0.848085161526041
897,894,947,893,891,950,941,250,949,496,0.640455426830581,0.794685573557056
897,894,947,893,891,950,772,568,193,496,0.623326773883298,0.848085161526041
897,894,947,893,891,950,941,467,949,496,0.643132698979407,0.830262155028824
897,894,947,893,891,950,941,17,949,496,0.623020484466458,0.848085161526041
897,894,947,893,891,950,941,368,949,496,0.63741277910048,0.830262155028824
897,894,947,893,891,950,941,809,949,496,0.633133064350566,0.848085161526041
897,894,947,893,891,950,921,352,949,496,0.629441225938254,0.848085161526041
897,699,947,893,891,950,941,287,949,496,0.636532338306886,0.754814553861079
897,894,947,893,424,950,941,567,949,496,0.631922037225014,0.830262155028824
897,894,947,893,891,950,941,195,949,909,0.61340119196875,0.808067499273464
897,894,25,893,891,950,941,955,949,496,0.644260013154773,0.848085161526041
897,894,807,845,852,950,941,814,949,188,0.613951986377599,0.818351394405785
897,894,947,893,891,950,941,569,949,496,0.643669468208876,0.808214141830064
897,894,947,893,891,950,102,34,949,496,0.639773241283991,0.767273093827697
897,894,947,893,643,832,941,950,949,496,0.640056355651483,0.812439148531606
897,894,947,893,891,950,941,904,949,496,0.634815452701386,0.813430828602385
897,894,947,893,891,718,941,950,949,496,0.64772338504384,0.818351394405785
897,894,947,893,208,950,941,448,949,496,0.649369612485658,0.814531622910368
897,894,947,893,891,950,941,248,949,846,0.617604127998396,0.830262155028824
897,894,947,893,891,950,941,993,949,496,0.639869387382161,0.818351394405785
897,894,947,893,891,950,941,63,949,496,0.630881573649695,0.848085161526041
897,894,947,545,891,950,941,702,949,496,0.632840837023309,0.783003625946154
897,894,947,893,891,950,941,550,949,496,0.63755130253526,0.830262155028824
897,623,947,893,891,950,941,341,949,748,0.640674491340417,0.784081631152787
897,894,947,893,777,950,941,519,949,496,0.628251469259829,0.848085161526041
897,894,947,378,35,950,941,591,949,496,0.654641663754656,0.800528387908568
827,894,499,893,511,950,941,448,949,496,0.631115208756091,0.814607485264138
897,894,947,893,891,950,941,426,949,496,0.641778449757325,0.793295910990636
897,894,947,893,891,950,941,200,949,496,0.649723022869724,0.814531622910368
