861,289,651,675,824,736,616,392,783,730,0.210243001477037,0.397021867351436
862,861,833,448,996,672,217,359,964,725,0.286215359020727,0.445999408006221
863,330,861,239,674,783,27,593,300,835,0.332136756189298,0.442715129265518
864,862,153,861,268,349,242,641,229,591,0.40598412370281,0.419088550735535
864,862,873,861,836,34,133,641,527,960,0.348458131067439,0.399041624330148
865,863,862,483,861,894,831,307,515,576,0.304631095247686,0.462884009193706
866,864,863,862,995,861,425,456,674,358,0.328942585914354,0.446912635889719
867,865,864,863,862,398,861,148,365,770,0.360309210927411,0.463685248823764
867,865,864,863,862,125,861,191,513,826,0.335693746167003,0.509639453406227
867,865,864,863,862,125,861,292,561,780,0.361819638478553,0.464315856134401
867,865,864,863,862,125,861,837,284,799,0.352234209457026,0.472017233537633
867,865,864,863,862,989,861,290,214,569,0.374240539961184,0.407955875194977
867,865,864,863,862,125,302,861,495,380,0.341360476998285,0.490001447453895
924,865,864,863,862,125,861,760,796,636,0.337476483200433,0.527350539079879
867,865,864,863,862,125,861,581,250,775,0.345582527809942,0.446133983043655
867,865,864,863,862,125,861,10,509,116,0.362238446531728,0.503278287613494
867,865,864,863,862,125,861,98,976,200,0.374939809277853,0.46410815299269
867,865,864,863,862,125,861,418,789,675,0.349797382217836,0.451641787962625
867,865,864,656,862,125,861,937,282,103,0.312050453309425,0.434207539196298
867,865,864,863,862,125,861,961,940,177,0.351330029944465,0.54255285723095
867,865,864,863,862,125,861,510,589,117,0.351468988462825,0.473367769195911
226,865,864,863,862,125,861,312,357,177,0.358715261407706,0.513228561824159
867,865,864,863,862,125,861,151,615,177,0.362007326226022,0.480701321035867
867,865,864,863,862,125,861,539,683,177,0.340964586483604,0.485864861168815
867,865,864,863,862,125,861,45,87,567,0.344521422169272,0.511064919081389
867,865,864,581,862,397,812,861,567,177,0.304465145657767,0.394467341837913
205,865,864,863,862,125,861,312,686,177,0.333897240149916,0.494117535660367
867,800,864,863,862,125,861,312,761,177,0.34961407999433,0.510811564145888
867,865,864,863,862,125,861,312,756,177,0.356594246130738,0.496255977929869
867,865,864,863,862,125,861,312,457,177,0.348968317718959,0.480495218647571
867,865,864,863,862,125,683,580,861,177,0.362780701963328,0.479427998555668
