901,287,421,509,296,803,594,746,982,626,0.47869513846978,0
604,901,498,938,865,658,611,815,676,525,0.4449139827151,0
902,711,901,119,434,99,888,486,627,174,0.512547194300426,0
903,902,662,901,805,617,28,677,512,497,0.51734109539902,0
904,443,902,316,901,35,639,99,244,973,0.522673773371013,0
905,903,195,902,235,901,314,563,200,404,0.537198122326877,0
906,904,903,685,902,945,901,433,571,917,0.528311346114791,0
907,905,904,903,166,902,310,901,579,597,0.539419197411156,0
908,906,627,904,903,322,902,758,901,415,0.563902355274684,0
814,907,905,224,904,903,31,892,218,901,0.503119313993868,0
909,908,906,905,671,904,903,902,346,322,0.533080858268614,0
910,909,907,906,905,747,769,903,902,358,0.534997867629306,0
621,910,908,907,906,905,904,197,903,622,0.588969888650843,0
621,910,908,907,906,905,904,313,903,271,0.546246037691261,0
622,621,909,908,907,906,905,904,391,365,0.524090124856733,0
623,622,910,909,84,907,906,905,904,647,0.590476299854115,0
623,622,910,909,908,907,906,773,904,902,0.621479972340484,0
623,622,659,909,908,907,906,905,904,902,0.583687081027106,0
623,622,910,909,908,907,261,905,645,902,0.591481801612875,0
623,622,910,909,908,907,530,905,952,902,0.573151785879684,0
623,622,910,909,908,145,906,365,904,35,0.578151331532287,0
623,622,910,909,908,907,906,785,904,900,0.591724654062029,0
623,622,910,909,908,134,906,363,904,902,0.57756927492098,0
623,622,910,909,640,907,207,906,904,902,0.573255123181115,0
623,622,910,646,908,907,906,364,904,902,0.583471898927696,0
623,622,910,909,908,907,906,620,904,903,0.603501242165667,0
623,622,910,909,908,907,906,96,904,903,0.588325766748331,0
623,622,910,909,908,907,906,799,904,903,0.579422748908367,0
547,622,910,909,908,907,906,179,904,903,0.570454218609641,0
436,622,910,944,908,32,906,907,904,297,0.493645123242554,0
623,560,621,910,909,767,668,908,905,904,0.571526967079997,0
623,63,622,987,910,491,907,909,906,905,0.54573211687081,0
332,623,367,48,621,907,908,910,254,906,0.573868222843302,0
623,624,357,909,622,907,906,905,579,326,0.577862217138493,0
623,625,134,909,519,908,410,905,907,160,0.528054752788661,0
624,626,623,909,82,150,164,621,908,907,0.556884679844974,0
625,627,695,621,623,909,103,622,409,908,0.591009374521565,0
625,627,624,621,623,909,386,622,357,908,0.592434709977655,0
625,627,624,621,623,909,824,949,227,908,0.608890683687663,0
625,627,624,621,623,909,812,622,512,908,0.581547323060008,0
625,627,624,855,623,909,606,622,156,908,0.61770450961575,0
140,627,624,621,623,909,872,236,156,908,0.583501891387879,0
625,627,624,621,623,909,34,622,156,908,0.635333662354365,0
625,627,624,621,623,909,659,622,156,908,0.619270541133783,0
625,627,624,621,623,909,587,622,974,908,0.616779268440866,0
625,525,624,927,623,909,420,622,156,908,0.568590072813743,0
625,627,624,621,623,909,575,622,156,908,0.608208517416674,0
625,627,624,621,623,909,5,622,156,908,0.60591364258873,0
625,627,624,621,50,909,302,622,156,908,0.607313315014494,0
625,627,624,621,623,909,463,622,156,908,0.638834649402667,0
625,627,624,621,623,909,231,622,156,908,0.619207700991095,0
180,627,624,621,623,909,780,622,156,908,0.638878373833385,0
625,627,624,621,623,909,808,622,833,908,0.599565770034336,0
625,627,624,621,623,909,412,622,156,908,0.60660498113031,0
625,627,624,621,623,909,442,622,156,908,0.605475165688231,0
625,627,624,621,623,909,948,622,262,908,0.601443940659913,0
625,627,624,621,623,909,672,622,156,71,0.624691006464023,0
625,627,624,621,623,909,898,622,156,908,0.612162372309327,0
625,627,624,621,623,277,909,622,156,908,0.606160450920222,0
129,627,624,621,623,909,980,827,156,908,0.571905858682106,0
625,627,220,621,558,909,476,622,156,908,0.554137095621785,0
625,627,624,621,623,909,565,568,156,908,0.597509389491477,0
625,627,624,621,623,909,464,622,156,908,0.624126452197043,0
625,627,624,621,623,909,178,236,156,908,0.589276471228696,0
80,914,624,258,463,909,63,622,156,908,0.552322288015252,0
625,627,624,621,68,909,987,43,156,908,0.57023060327507,0
625,627,624,621,623,109,909,622,156,908,0.616976094269719,0
625,665,78,603,623,909,608,622,156,908,0.616707251762976,0
625,627,624,621,623,909,149,622,156,908,0.602626676197054,0
625,627,624,621,623,909,166,622,156,908,0.607422250260549,0
625,979,624,621,623,334,909,622,156,908,0.599430084265299,0
531,627,476,621,623,909,132,622,156,908,0.579989607450092,0
625,627,624,621,623,909,239,31,156,978,0.595136574749349,0
625,355,624,179,623,909,266,622,332,47,0.559560497539064,0
324,713,624,621,168,909,483,622,156,908,0.525896840530058,0
625,627,624,166,623,909,153,622,156,908,0.604688250545802,0
625,343,624,621,623,909,289,622,45,908,0.551020860438107,0
625,627,624,621,623,235,909,622,156,908,0.617361269721729,0
625,627,624,621,623,909,280,622,156,908,0.62986572469063,0
625,627,624,621,623,909,796,622,156,908,0.607336716394369,0
625,627,624,621,623,909,406,622,156,892,0.617503740682223,0
625,627,624,621,623,909,17,622,156,908,0.604235349688215,0
292,627,624,621,623,92,909,622,156,908,0.636896437434893,0
625,627,624,153,623,92,909,622,156,908,0.625438635351679,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,548,92,909,622,156,908,0.608096387989943,0
625,627,24,883,623,92,152,622,156,908,0.5909105595722,0
625,627,624,621,623,332,209,622,156,908,0.626254693788512,0
625,627,624,621,623,92,909,622,684,908,0.613927217401329,0
625,654,624,621,623,630,909,622,602,908,0.639255404524596,0
625,627,624,621,623,92,909,785,156,908,0.623101734786191,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,281,623,92,909,622,156,908,0.620080756219692,0
625,627,624,621,547,92,909,622,156,952,0.621541872485981,0
625,627,624,621,623,92,909,622,607,908,0.62699245763119,0
625,627,624,621,623,92,909,622,156,596,0.623097839777794,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,643,621,623,92,909,622,156,908,0.619470897668971,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
17,627,624,621,623,92,909,622,156,908,0.609510830174257,0
737,627,624,814,623,92,909,622,156,908,0.627289423754467,0
625,627,624,621,307,92,909,622,156,908,0.590757393064045,0
625,627,624,621,874,92,909,622,156,908,0.610761472614946,0
625,627,624,621,623,92,909,921,156,908,0.606344273368751,0
625,627,624,621,623,92,909,622,85,908,0.609081519945348,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,664,624,621,623,92,909,622,156,908,0.615374307452853,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,270,908,0.624514773925708,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,255,624,621,623,92,909,891,156,607,0.577484376299573,0
625,627,624,621,623,92,308,622,141,908,0.620526825363576,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
947,627,624,621,623,92,909,622,195,908,0.609178575828298,0
625,627,513,466,623,92,909,622,156,130,0.571403029070163,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,70,622,156,908,0.636962547937063,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,589,92,909,622,156,745,0.606313993543662,0
625,627,357,621,623,92,909,622,156,908,0.613387476730933,0
625,627,624,621,623,92,909,416,156,908,0.630806634327676,0
569,627,624,621,623,47,909,622,156,908,0.620644547471634,0
625,981,624,621,623,92,909,622,156,908,0.622045686339107,0
625,627,624,621,623,92,909,622,156,104,0.630177981272863,0
625,627,624,442,623,92,909,622,840,908,0.615847738619119,0
625,627,624,979,894,92,909,622,156,908,0.581196339521442,0
625,627,624,621,623,92,909,622,156,47,0.63019079700106,0
30,35,624,621,623,92,909,317,156,908,0.596456588017999,0
625,470,624,621,623,92,909,622,156,908,0.594042229191499,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,838,156,908,0.608304232238296,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,842,388,909,500,156,908,0.564265230121919,0
625,627,624,621,623,92,909,622,61,908,0.606495140890928,0
625,627,624,621,623,92,909,622,799,908,0.599117814779827,0
625,819,624,621,623,92,116,622,156,908,0.582966633330101,0
625,627,840,621,623,246,909,622,156,908,0.616914227426661,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,156,172,0.623248186367675,0
625,627,624,621,686,92,259,622,156,908,0.588421488167651,0
625,77,641,621,623,254,909,622,156,908,0.574662091416632,0
625,627,624,621,623,92,909,622,156,452,0.657215823890428,0
625,627,624,621,134,92,909,622,156,908,0.598264496587112,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,319,248,0.631549205921061,0
625,627,908,621,913,92,909,622,156,501,0.621721594533738,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,800,621,623,92,909,622,156,908,0.606015790872148,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,473,92,909,622,156,908,0.598838626233111,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
844,627,624,621,623,92,909,622,156,688,0.619796536851409,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,460,908,0.606282669965067,0
625,627,624,621,623,92,909,622,156,3,0.63857800879628,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,757,623,92,909,622,156,908,0.620701919724715,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,450,92,909,622,156,908,0.613177806290986,0
625,19,624,18,623,92,909,622,57,908,0.5941746207413,0
625,627,624,621,651,92,909,622,156,908,0.593239889731638,0
625,627,624,621,623,892,909,622,156,908,0.604873120272537,0
915,627,624,621,623,92,909,622,156,908,0.610484340827235,0
233,627,624,621,623,92,909,622,156,908,0.623247363008873,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,437,908,0.607067103846062,0
625,627,624,621,623,92,308,622,156,908,0.614446254502114,0
625,140,624,621,623,206,909,622,156,908,0.596912247635868,0
625,627,668,621,623,92,909,622,156,908,0.613799119881535,0
625,627,624,621,623,92,909,899,156,908,0.610785341082292,0
625,627,624,621,623,92,909,622,156,908,0.628142669695249,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,979,623,92,909,622,156,630,0.627159826431282,0
625,627,624,644,623,92,909,622,156,630,0.617523234474176,0
625,627,624,706,623,92,909,572,156,630,0.630355736067068,0
625,627,444,621,490,92,909,622,156,630,0.590383946264658,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
717,627,624,621,623,92,909,622,156,630,0.636753329939357,0
625,627,624,621,623,92,909,622,156,739,0.629533046479659,0
625,627,624,520,623,92,909,622,287,630,0.627633659497925,0
625,627,624,180,623,92,909,622,156,630,0.654221525721281,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,278,630,0.621852252833382,0
625,627,624,700,623,92,909,622,156,630,0.63547258523929,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,901,621,623,92,591,762,156,630,0.670592969856425,0
625,627,624,621,623,81,909,622,156,630,0.619855470545962,0
625,627,624,621,623,92,909,99,156,630,0.63189526269195,0
625,627,624,293,623,92,909,622,156,630,0.630662541188455,0
625,627,624,508,623,92,909,894,156,630,0.588239135663058,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
815,627,624,621,623,787,909,622,156,630,0.622510965064309,0
625,627,624,621,623,92,909,165,156,630,0.622226024243023,0
625,919,624,621,623,92,909,622,855,630,0.628072407283828,0
625,627,624,621,623,12,689,622,156,630,0.631497213983087,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
