901,699,409,156,580,371,811,381,254,517,0.548025790355291,0
902,901,358,462,195,506,514,391,62,795,0.439995555742127,0
903,902,901,225,860,231,602,745,794,940,0.560296039604222,0
904,903,902,901,676,453,948,433,957,46,0.526669704128377,0
905,149,903,238,901,178,287,163,819,170,0.499677219658814,0
906,904,544,902,811,901,706,716,397,913,0.562718460625174,0
907,322,904,903,902,598,901,837,868,938,0.501542877950648,0
908,905,625,904,903,902,43,901,854,61,0.52604624687848,0
909,906,905,215,904,903,902,298,901,803,0.536239126809855,0
910,907,906,905,879,904,903,902,790,901,0.573382756024922,0
621,908,907,906,905,99,632,903,902,834,0.48086659521568,0
622,909,908,907,906,905,904,526,903,902,0.535793750231272,0
623,910,909,908,500,906,905,165,904,903,0.592126116587129,0
623,910,909,49,907,906,905,904,12,903,0.612255495829518,0
326,910,909,908,907,906,905,904,455,903,0.551495054071176,0
623,910,496,519,58,907,906,905,904,550,0.560701975455215,0
623,621,910,909,971,908,907,906,905,904,0.589917956360215,0
623,621,571,909,908,66,907,906,905,499,0.576179630067392,0
623,621,910,245,909,908,874,907,906,904,0.601274667027591,0
623,621,910,716,909,908,551,907,906,904,0.574353916147642,0
623,621,910,629,909,908,271,907,906,904,0.55722202873895,0
623,622,909,910,729,827,908,275,907,905,0.555571524696167,0
290,623,621,909,910,871,687,177,908,906,0.570408189165949,0
624,765,622,621,907,909,370,867,816,177,0.577599425869817,0
625,624,623,622,621,910,909,908,726,907,0.612411699075448,0
625,624,623,622,621,910,909,908,493,907,0.599480390768686,0
625,624,623,622,621,910,909,908,733,907,0.599281204858395,0
508,624,623,622,340,910,909,908,218,907,0.577591616962627,0
625,624,623,622,621,910,909,908,924,907,0.597851972779386,0
625,624,623,411,621,910,909,908,859,907,0.609348090160435,0
625,624,623,622,621,910,909,908,642,907,0.603949521060966,0
253,624,623,622,621,345,909,908,337,907,0.578831280760336,0
625,624,623,622,621,829,909,908,803,907,0.576104563367008,0
625,624,623,622,621,910,909,908,793,907,0.604481489952157,0
625,624,623,622,621,910,909,908,964,907,0.603002642732625,0
625,624,623,622,621,910,909,270,69,201,0.609148248560832,0
625,624,623,952,621,910,909,908,276,907,0.606097145239461,0
625,624,623,622,619,910,909,908,50,907,0.599852481643016,0
215,624,623,622,621,173,435,908,909,907,0.553879724463986,0
