864,901,39,322,77,966,84,173,495,418,0.50343603714797,0
901,902,747,794,620,448,616,923,158,914,0.559702647707242,0
250,903,901,714,495,210,39,708,491,69,0.532152780482356,0
902,904,854,901,277,247,729,217,432,696,0.542457887513219,0
903,905,902,378,901,177,696,660,852,395,0.531337719272744,0
258,906,903,902,61,901,739,462,430,59,0.471429992736063,0
202,907,904,903,902,476,901,954,628,648,0.548780578212366,0
904,908,905,303,903,902,321,901,633,443,0.528173585168911,0
905,909,906,904,652,903,902,278,901,361,0.540303017434849,0
906,910,907,905,904,829,716,902,285,901,0.543758401774006,0
907,621,908,906,905,904,903,326,902,228,0.511550738444745,0
803,622,909,81,906,905,904,903,658,403,0.514299672968725,0
908,28,910,937,907,906,950,904,903,555,0.50758642487112,0
437,623,621,907,908,696,905,876,904,902,0.532445038061505,0
909,624,622,908,872,907,906,905,174,903,0.52764510637274,0
938,625,623,909,135,908,907,906,905,904,0.557522776007045,0
910,626,624,305,909,362,908,907,906,905,0.565307284945394,0
621,627,625,910,67,909,7,908,907,574,0.555498617570068,0
288,628,626,621,910,762,909,234,908,906,0.537396744182401,0
966,629,627,622,621,910,546,909,968,907,0.570037127497797,0
622,630,628,623,663,621,910,396,909,908,0.558110008289663,0
623,151,659,460,622,81,621,910,999,909,0.591734641938253,0
623,151,629,624,622,504,621,910,403,909,0.601515404505772,0
623,151,629,624,622,853,621,910,719,909,0.619661115253827,0
623,151,629,624,622,174,621,910,472,909,0.588248956981698,0
623,151,629,624,622,598,621,910,366,909,0.618725456287739,0
623,122,629,624,622,275,435,910,240,909,0.579488589842546,0
623,151,629,624,622,940,621,910,174,909,0.593839192635244,0
623,151,629,624,622,269,170,26,910,909,0.580412769349326,0
993,151,629,16,622,388,621,910,379,523,0.555955081565706,0
623,151,629,624,622,229,621,910,332,909,0.633374673584084,0
623,151,629,624,622,202,621,910,960,909,0.62136173536014,0
623,151,629,830,622,202,621,910,165,909,0.583602427711049,0
623,151,629,624,622,202,621,910,638,909,0.638871092435685,0
623,151,629,624,622,202,621,910,735,909,0.615907297732389,0
623,151,629,624,622,202,621,910,673,909,0.632045920830451,0
623,151,629,325,622,202,621,910,478,909,0.640253691030652,0
623,151,227,624,622,202,621,910,475,909,0.6473750771561,0
623,486,629,624,622,297,621,910,137,909,0.562865596066864,0
623,151,629,624,622,202,621,910,972,909,0.627693204652545,0
623,151,629,624,622,202,621,910,222,909,0.628621064520846,0
623,151,629,624,622,202,621,910,74,909,0.634879859541094,0
623,151,629,624,622,202,646,910,493,909,0.623277246819044,0
623,151,79,624,622,202,621,910,781,909,0.634987628348949,0
623,151,629,624,622,202,621,910,449,909,0.621531380263413,0
623,151,629,624,622,202,621,910,842,909,0.615330961214876,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
623,151,629,624,622,202,621,910,862,413,0.596516249875943,0
623,151,629,624,622,202,621,185,862,909,0.581699539589809,0
623,151,629,221,138,202,621,910,862,909,0.569605175359948,0
623,356,629,624,622,202,621,910,862,909,0.593292381338244,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
623,151,629,624,86,202,621,910,862,909,0.610043557505582,0
623,422,629,624,622,202,621,910,862,909,0.588899888521834,0
582,151,756,898,622,202,621,910,862,909,0.60406295015552,0
623,151,629,399,622,202,160,910,862,909,0.610636103775577,0
623,151,99,624,8,202,454,910,862,909,0.63943274003235,0
623,151,146,624,622,202,621,910,862,909,0.619396054748226,0
623,151,629,624,622,202,621,122,862,909,0.586521708036768,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
623,151,629,348,622,202,621,910,862,909,0.598310920190111,0
730,151,629,624,622,202,621,910,862,909,0.599816343983487,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
292,151,629,624,622,202,621,79,862,909,0.599823006609559,0
623,229,629,624,622,202,621,910,862,909,0.601033346878526,0
623,151,629,624,622,202,344,813,862,909,0.575465805606061,0
623,151,629,624,622,202,621,910,862,899,0.585302444875076,0
356,151,629,624,622,419,621,910,862,909,0.582762716316244,0
883,151,629,624,622,202,621,910,862,909,0.594986143490206,0
623,151,629,624,622,202,621,910,105,909,0.617522008390111,0
623,765,629,624,622,202,621,910,862,909,0.587495445162399,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
623,151,629,624,622,202,621,910,438,909,0.638088651449138,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
974,151,629,624,622,202,10,910,862,909,0.575169275672809,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
623,151,629,671,622,202,621,910,149,909,0.579059492216465,0
623,151,742,624,622,202,621,910,862,909,0.613022908123872,0
623,151,629,624,622,202,621,813,862,909,0.592702733435092,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
623,827,629,624,622,202,621,910,862,909,0.582640469344712,0
623,151,629,624,622,202,621,910,862,909,0.616725273552654,0
623,151,629,932,622,202,709,910,862,909,0.605630969678201,0
20,151,629,624,622,202,621,910,862,443,0.554670080398661,0
623,151,629,624,622,202,951,249,862,546,0.556428928414555,0
623,151,629,624,287,202,621,910,862,909,0.628233290125534,0
623,757,629,624,622,202,621,910,94,909,0.637510046318977,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,866,622,202,621,910,94,909,0.627470062319035,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
941,151,629,624,410,202,255,910,94,909,0.600371037455199,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
680,151,629,624,622,202,621,910,94,909,0.634679734894663,0
623,151,629,624,622,202,621,420,94,909,0.635557230915954,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
708,151,629,624,4,202,621,910,94,909,0.617710476571423,0
623,151,629,624,221,202,621,910,94,909,0.640101927245676,0
623,151,629,624,622,202,621,910,323,909,0.638179679625856,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,925,624,622,202,621,910,94,909,0.66799720997471,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
662,151,629,624,622,202,621,910,94,909,0.64234947603301,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,185,910,94,909,0.630983841507752,0
623,808,629,624,622,202,621,910,94,909,0.625323907786679,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,375,202,621,910,94,909,0.662921322952646,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,592,909,0.621788002720938,0
378,151,629,624,381,202,621,910,94,909,0.62070189704741,0
623,151,629,624,622,929,621,910,94,909,0.657429800988537,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,860,621,910,94,909,0.66717489328695,0
623,151,629,624,622,202,621,910,94,553,0.636862640602309,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
866,510,629,624,622,607,621,910,94,909,0.603574093345185,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,926,637,624,622,202,621,652,94,909,0.626430269321243,0
623,151,629,624,622,202,621,369,788,169,0.601462798392169,0
623,151,629,773,622,202,621,910,94,909,0.663241455319706,0
623,739,629,624,622,202,621,910,94,909,0.628950753740757,0
623,151,9,624,622,202,621,910,94,909,0.655485174157788,0
623,151,629,266,622,202,621,932,94,515,0.609380966685769,0
623,151,178,624,622,202,359,910,94,909,0.650808349313873,0
623,151,629,624,622,854,621,350,94,909,0.638969379704407,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,625,629,624,622,202,621,910,94,909,0.642756744640678,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,448,624,622,232,621,910,94,802,0.644678573099287,0
623,808,629,624,622,202,621,910,619,909,0.604404797681108,0
623,151,629,624,622,355,621,910,94,909,0.633814660844222,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,582,202,621,910,94,909,0.674993840471161,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,207,909,0.613591938763502,0
623,151,629,27,622,202,621,910,94,909,0.656888948793353,0
623,151,319,624,622,202,621,910,94,909,0.676186685782631,0
623,109,629,624,622,202,621,910,94,909,0.635568314544917,0
623,151,629,617,622,202,621,910,94,909,0.633839759061243,0
623,372,629,624,622,202,621,910,94,909,0.639327061231259,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,986,764,621,260,94,909,0.591280227206148,0
623,151,321,624,622,202,621,910,788,909,0.652853338904647,0
623,151,629,624,622,202,542,910,94,909,0.642393055803365,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,319,910,94,909,0.657181028340262,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,23,202,621,910,94,775,0.624062828127623,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,126,621,910,94,909,0.631095027196544,0
741,151,629,624,105,665,621,910,94,909,0.616841337054969,0
623,151,629,624,360,202,621,910,94,896,0.627999571476226,0
623,151,931,624,622,202,621,910,281,909,0.65993263868761,0
623,151,629,624,622,202,243,910,94,909,0.638492799755206,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
170,151,629,624,622,202,621,910,769,909,0.588440871189126,0
623,151,629,624,622,202,621,910,94,6,0.629300917647607,0
2,151,36,624,622,202,811,460,94,909,0.61062905551553,0
623,240,629,624,622,202,621,910,94,310,0.627776378583235,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,619,621,910,94,909,0.649483465340625,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,870,629,624,622,442,621,910,94,909,0.627644679480829,0
623,151,629,624,622,202,501,910,94,909,0.653754829838694,0
249,151,418,624,622,202,621,910,94,909,0.649874466474812,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,749,622,202,621,391,94,909,0.624269869409293,0
623,151,629,624,622,16,621,910,94,909,0.632393853939447,0
20,151,684,624,622,202,208,910,94,909,0.63409286885412,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,748,629,624,622,202,621,910,94,909,0.634881897251733,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,805,909,0.627330754261977,0
623,151,629,624,622,202,721,910,94,909,0.647173234566732,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,885,624,622,202,621,910,94,909,0.658158334789211,0
623,151,629,624,622,202,621,910,94,964,0.630698251471442,0
697,151,629,624,622,202,621,910,101,557,0.570364078709474,0
623,151,629,624,622,202,621,910,930,909,0.624752943004427,0
623,151,629,624,622,202,621,910,454,909,0.641106792932463,0
623,151,629,624,622,202,621,910,561,909,0.624936788799658,0
122,151,629,624,622,202,621,910,94,909,0.620615584911177,0
623,151,629,624,983,743,621,910,94,909,0.626438679619012,0
623,151,629,624,838,202,621,910,94,909,0.631470457091613,0
623,151,629,624,744,202,621,910,94,909,0.633077345713148,0
623,151,629,624,622,202,621,123,94,909,0.622880768775369,0
623,151,629,624,622,202,621,910,94,135,0.625927531143177,0
623,151,629,624,622,202,828,910,94,429,0.637952979768514,0
308,151,629,624,622,202,621,910,94,909,0.623368833669408,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,702,621,910,94,909,0.662683064840906,0
623,151,629,624,622,202,621,910,94,76,0.626363950445795,0
623,839,629,624,622,202,621,910,94,909,0.640007583410245,0
623,151,629,624,990,202,621,910,94,909,0.632234853831295,0
623,151,98,624,622,202,621,910,94,909,0.670213127447764,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,314,575,624,463,202,621,910,94,909,0.664403980087216,0
623,151,629,580,622,202,621,910,94,909,0.658282185331284,0
623,151,629,624,622,202,621,696,94,909,0.635848990743163,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,820,911,0.59847645346886,0
165,151,629,624,622,202,621,910,94,909,0.622412028218728,0
623,845,629,624,622,202,621,910,286,909,0.614887422727585,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,776,621,910,94,909,0.664260575601543,0
623,151,629,624,622,202,936,910,94,909,0.656392703643699,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,477,622,545,621,910,990,909,0.568472812420079,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,615,694,202,621,910,94,909,0.607690526754354,0
623,151,629,624,622,202,621,910,94,313,0.648071834772988,0
623,151,629,624,622,202,621,842,94,909,0.621176980314312,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,114,622,202,312,910,94,909,0.632223046083877,0
623,151,778,624,622,434,621,910,94,909,0.64892512440936,0
623,151,629,624,622,202,621,910,210,909,0.642716056548486,0
623,151,629,624,622,202,621,910,94,313,0.648071834772988,0
386,151,629,624,622,202,621,910,418,909,0.60842481024024,0
623,151,183,624,622,202,171,910,94,909,0.638640644724073,0
683,151,629,624,622,202,621,910,94,588,0.606407483921591,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,621,910,94,909,0.651423834981818,0
623,151,629,624,622,202,871,910,94,909,0.632028078614229,0
