941,58,655,750,162,369,557,34,103,417,0.597591500340514,0.734158101386946
942,941,746,722,946,169,830,496,582,99,0.61154925389614,0.794543298616536
943,942,941,581,911,907,876,617,15,482,0.610111308343437,0.851366163149444
944,943,942,941,417,277,639,341,563,395,0.566633982513715,0.854431528888661
945,944,985,942,941,852,694,229,797,433,0.612781957836025,0.853912551942767
946,917,943,2,942,941,129,987,521,631,0.618858215203353,0.777612286574972
120,945,944,943,910,942,941,205,976,442,0.593082467605966,0.843898508222516
947,946,945,944,943,277,942,941,43,771,0.553728771911295,0.885489426699533
948,947,852,945,944,414,943,942,941,262,0.580578144860664,0.853912551942767
949,821,946,414,17,943,944,529,942,941,0.589734917125232,0.8663731062997
950,948,947,946,945,944,502,943,513,942,0.577934141052046,0.902610189929372
950,949,533,947,773,945,300,944,943,452,0.586838428703547,0.794544527138073
945,950,948,752,947,946,94,922,944,943,0.610142857433818,0.827694000011251
943,948,949,710,195,947,945,740,286,944,0.589964093087733,0.789177609004219
949,944,950,948,685,938,946,945,341,963,0.563632663428443,0.885489426699533
891,942,947,949,948,439,476,946,945,91,0.593594671305164,0.845017641395104
892,891,941,950,949,948,947,867,946,945,0.561066109902601,0.871033315172607
893,892,946,282,950,949,948,947,384,151,0.611501831411075,0.834245399919605
894,893,891,946,945,950,949,948,947,471,0.573348044672349,0.902610189929372
14,893,891,946,339,944,139,554,948,543,0.580356979816683,0.851552197308589
894,32,892,942,945,950,445,949,4,666,0.572644038703074,0.888154078402446
895,894,893,891,941,950,798,320,949,946,0.552301669373442,0.919730953159212
896,895,894,892,945,950,539,454,928,947,0.535795440766431,0.793959648774321
897,896,895,893,941,943,950,671,217,948,0.608466459791357,0.868368663469693
897,896,350,893,673,943,950,809,97,949,0.580336420944072,0.800707140270522
898,892,895,645,941,891,949,950,206,578,0.58082474177191,0.885793723768268
899,897,896,894,941,892,949,943,950,285,0.617545070819301,0.885489426699533
899,897,896,894,57,892,949,943,950,519,0.57346825102203,0.843898508222516
900,898,897,895,941,893,834,948,947,950,0.625299023990383,0.885489426699533
900,898,897,895,941,893,944,948,947,950,0.622041572096675,0.885489426699533
900,898,897,895,941,893,944,948,311,950,0.611818055516738,0.868368663469693
900,898,897,895,941,893,944,948,947,950,0.622041572096675,0.885489426699533
900,898,897,895,941,893,944,948,947,950,0.622041572096675,0.885489426699533
900,898,897,895,941,893,944,948,947,727,0.61642267718481,0.885489426699533
900,898,897,895,941,893,944,948,861,950,0.656264464249195,0.885489426699533
900,898,174,895,941,893,944,948,947,950,0.592220728889194,0.902610189929372
900,898,897,895,941,893,944,948,947,950,0.622041572096675,0.885489426699533
900,898,897,895,941,893,944,948,947,950,0.622041572096675,0.885489426699533
900,898,897,895,941,893,944,948,947,950,0.622041572096675,0.885489426699533
900,898,897,600,941,893,944,948,947,950,0.614765654571683,0.885489426699533
900,898,499,895,941,893,944,948,947,950,0.615834944947815,0.867582135473465
900,141,897,895,941,893,944,948,947,950,0.618861501133753,0.835919008459193
900,898,897,60,941,893,653,948,947,950,0.617318635821779,0.885489426699533
900,898,897,895,941,893,944,948,947,950,0.622041572096675,0.885489426699533
900,898,897,895,941,49,277,948,947,950,0.603647527747298,0.885489426699533
900,898,897,895,941,880,944,948,947,950,0.615669752956608,0.853912551942767
900,898,897,895,941,893,944,948,947,950,0.622041572096675,0.885489426699533
