641,829,528,824,45,284,729,58,131,9,0.290041953501251,0.377103913540733
642,709,641,828,368,890,947,944,237,71,0.238202192818229,0.402910500469307
643,641,642,73,128,646,714,861,161,249,0.32477514040504,0.4076073440135
104,642,643,641,454,102,684,344,603,706,0.307819015071775,0.399694539035132
644,26,817,642,641,525,940,178,620,933,0.275054435807005,0.445480851270251
645,643,644,553,642,427,641,279,486,840,0.268808493300859,0.39039311903248
646,644,645,643,533,641,642,786,467,498,0.280913550118039,0.418279385780539
647,645,646,644,643,642,505,641,554,794,0.269899431531002,0.388971207602387
648,646,647,645,644,643,516,642,641,423,0.304079836906204,0.38653265138889
649,647,648,646,645,644,643,817,642,641,0.314467213524314,0.396251377117834
588,648,649,647,646,645,644,643,846,642,0.275410715987914,0.367259607375441
650,649,355,648,205,647,645,644,643,763,0.332066856582325,0.431398826069894
650,915,77,649,647,129,646,645,644,643,0.256053063139519,0.404245634158839
643,650,857,306,648,447,647,646,645,678,0.329714143668349,0.325833990442347
283,649,650,2,247,648,799,647,646,644,0.356002342411352,0.408162355585098
370,649,650,287,170,648,380,647,646,644,0.316520510163342,0.354189657718913
644,641,642,650,649,606,299,648,647,645,0.374026115518505,0.397574281870033
644,641,313,650,649,497,648,816,647,645,0.427032198978548,0.388148536313445
644,641,313,650,649,497,648,771,647,645,0.425332630262172,0.404302917874755
644,641,313,650,649,181,648,988,647,70,0.454390937263456,0.388503256070903
644,641,313,27,649,497,648,343,647,398,0.368885405278391,0.413449476073218
644,641,313,650,649,497,648,916,647,645,0.432426752034165,0.41283018772468
644,641,313,650,649,497,648,835,180,645,0.432122666917278,0.386358168968667
644,641,313,650,379,497,648,373,662,645,0.419517482443993,0.358322247812853
644,641,313,650,649,497,648,300,647,645,0.424780954611069,0.397156108431044
509,641,121,650,649,497,820,648,647,645,0.356653167149383,0.405124298677747
644,641,313,650,649,497,648,592,647,645,0.42701913819868,0.413050510199038
644,641,313,650,649,497,648,175,647,645,0.43083296093057,0.41283018772468
644,641,313,650,649,497,648,773,647,645,0.431256992275785,0.391511231271288
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,189,48,648,716,647,645,0.412370597821671,0.425727154556843
644,641,313,650,654,497,648,716,647,645,0.435479732432094,0.408741683390384
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,544,497,648,918,647,645,0.416955683523881,0.393525290245078
644,641,64,650,649,497,648,197,647,645,0.38133919733732,0.393401441706107
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,936,497,648,716,647,645,0.434340392997364,0.417619649938187
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,934,497,648,716,647,645,0.435331898338715,0.425382295336099
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,732,645,0.440804456869163,0.434967348737574
644,641,319,650,649,497,377,716,647,645,0.351188021147157,0.41328005183755
644,641,313,634,649,497,648,716,647,645,0.402053825648877,0.44506051320704
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,803,497,648,716,647,645,0.434735822301462,0.425480826542025
644,641,865,650,649,497,648,669,647,645,0.37534075463771,0.388283332174029
644,641,313,650,649,497,648,716,647,853,0.433902310178334,0.440379985235662
644,641,313,650,649,497,648,180,520,761,0.428040142396295,0.401293808199663
257,641,313,650,649,497,648,716,647,645,0.425651520703612,0.41013427515911
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,137,313,650,649,497,648,57,647,645,0.399202023958729,0.39294636462255
644,422,313,650,649,497,648,82,647,645,0.404602794514572,0.396321049201704
644,641,442,650,649,43,648,716,72,645,0.391353610414987,0.416800761234223
644,641,422,514,649,497,648,716,647,645,0.342564482586759,0.44513018529091
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
142,641,313,757,649,497,648,716,647,645,0.381925953797713,0.391501256094663
644,641,313,650,649,497,648,716,724,758,0.439109666649045,0.440101296900184
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,781,649,497,648,716,647,645,0.394682102307942,0.44506051320704
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
812,410,313,650,649,497,648,716,647,645,0.399044075448038,0.437860188483272
644,641,313,650,649,497,648,989,647,645,0.426196711472339,0.403015711590691
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,6,0.431957431483856,0.450238525864522
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,431,313,650,649,497,648,716,647,645,0.412306575137474,0.435246037073051
644,641,313,650,649,894,783,716,647,645,0.378159577413415,0.435393833881942
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,315,313,650,649,497,648,716,647,238,0.396361920780384,0.440633934665781
644,641,313,650,649,170,648,716,647,645,0.425734850427515,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,459,497,648,716,647,645,0.441549877890028,0.425382295336099
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,883,649,497,648,716,566,645,0.419050891006628,0.435589021634343
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,175,716,647,645,0.39557762784141,0.452626096193098
644,641,805,650,649,497,648,716,647,645,0.39213236310056,0.425431560939062
644,641,724,650,649,127,648,716,647,645,0.377011819457028,0.425480826542025
644,641,313,650,649,497,119,137,647,645,0.384334137350852,0.430320144124973
27,641,313,650,158,497,648,888,647,645,0.416651729567498,0.322517340361585
644,641,313,650,649,497,722,716,647,645,0.39874010357158,0.433301005775803
644,372,313,94,649,497,648,716,647,645,0.413241036509721,0.410100634941995
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,746,649,497,648,716,647,645,0.390864458941303,0.460902082310781
644,641,313,650,649,235,648,716,647,613,0.428450119146247,0.460297136917588
455,641,313,653,162,497,648,716,647,645,0.393262829576338,0.406151138548338
644,641,313,650,649,497,648,716,647,645,0.441092550177798,0.435246037073051
644,641,313,650,649,497,968,716,647,494,0.381509849199736,0.457788487864841
