618,941,709,271,252,824,225,74,166,572,0.563321931579745,0.67955078702214
664,942,941,601,72,239,183,134,86,742,0.605377845921263,0.832539985221972
941,943,942,17,266,402,889,238,674,448,0.596329425084182,0.797824037784832
942,944,943,941,148,327,489,656,466,661,0.588329956755203,0.878517755231449
943,808,944,942,82,941,793,308,164,503,0.601742341790577,0.827616814960412
944,945,503,943,941,942,804,270,405,633,0.547517205710319,0.746383820109751
945,946,967,944,942,943,941,804,685,691,0.54986013982166,0.878517755231449
946,947,406,254,943,944,942,941,730,341,0.573677315758217,0.860668450206215
947,948,945,259,944,128,943,942,626,941,0.570806368180665,0.878517755231449
948,949,503,945,737,882,944,943,941,942,0.589898096878231,0.773501376925806
949,723,946,695,945,764,423,944,942,943,0.551161838291189,0.84281914518098
950,775,947,946,215,945,648,413,943,944,0.610992290603821,0.825870914964882
942,950,948,947,946,75,945,452,944,962,0.590790084520296,0.829433892649504
947,944,213,948,583,946,355,945,864,283,0.588166534750302,0.754301402208782
950,376,949,93,947,653,946,820,637,942,0.613918319313348,0.777927117639317
942,948,950,949,858,947,535,946,945,616,0.58227325376695,0.845957273601418
946,942,943,950,948,463,947,453,430,945,0.596217288403142,0.802769357514421
891,947,662,326,949,948,983,146,946,809,0.575096661062735,0.850389290247207
892,891,263,941,950,234,948,947,156,280,0.597284613596771,0.748373519185303
893,892,945,946,944,949,238,948,947,146,0.567182625224425,0.860668450206215
894,893,941,891,86,950,125,949,948,946,0.57306536710287,0.860668450206215
895,894,947,892,943,945,949,716,101,689,0.548377818009669,0.896367060256684
896,895,947,893,891,944,950,624,949,231,0.597858093747516,0.838663898918986
897,896,236,894,892,950,943,789,220,947,0.605284434344127,0.808866435126042
898,897,891,895,893,945,949,950,482,948,0.596764228648373,0.860668450206215
898,897,891,895,893,945,949,950,673,938,0.605882736181829,0.84281914518098
898,897,891,895,893,945,162,942,950,949,0.611794800998022,0.840853117864892
898,897,891,895,893,945,949,950,894,130,0.590101672356169,0.878517755231449
898,897,891,243,893,945,949,374,950,932,0.620889452279525,0.844565045176511
898,897,891,895,893,945,949,950,150,517,0.633996931587742,0.860668450206215
898,897,149,895,893,945,949,950,452,775,0.632692171770132,0.811584587624269
898,897,385,895,893,945,949,950,18,808,0.646523691128685,0.850389290247207
898,897,891,895,893,945,949,950,969,593,0.625670454138401,0.878517755231449
898,897,891,895,893,945,443,295,940,950,0.612350026676643,0.878517755231449
898,897,891,895,893,945,949,89,969,950,0.631226100822537,0.860668450206215
756,897,891,895,251,945,949,950,969,678,0.604596950951353,0.815120713052067
898,897,82,895,893,945,949,366,969,950,0.636734784270391,0.826715740151276
898,897,891,895,893,945,949,950,969,318,0.626146842757853,0.878517755231449
898,897,891,375,893,945,949,950,969,346,0.640610320866856,0.776796674587524
898,897,747,895,893,945,949,950,979,215,0.634035348670496,0.860668450206215
898,897,588,895,893,945,949,950,60,220,0.617388112193983,0.820814593893752
898,897,891,895,893,945,949,950,969,867,0.629972456375615,0.850389290247207
898,897,891,895,893,945,949,417,969,950,0.630206546254667,0.830547164729592
898,897,891,895,893,945,949,636,969,950,0.629337999240217,0.878517755231449
898,897,891,743,893,945,949,950,969,443,0.644846620826799,0.878517755231449
898,897,891,806,893,945,949,950,969,210,0.630723978575436,0.823003812839658
898,499,891,895,893,945,949,950,969,975,0.624780805114854,0.807725946189376
898,897,891,895,893,945,949,950,969,108,0.629247700683746,0.860668450206215
898,897,891,895,893,945,949,950,969,488,0.629910287779447,0.878517755231449
898,897,891,895,893,945,949,950,969,537,0.608472400616033,0.824287040818932
898,897,891,895,893,945,949,950,969,252,0.628166718297597,0.860668450206215
898,897,891,895,893,945,949,950,969,951,0.605573875751961,0.878517755231449
898,897,891,895,893,945,670,950,969,980,0.630887007930831,0.860668450206215
898,897,891,895,893,996,949,950,969,646,0.636350513173809,0.844565045176511
898,897,891,895,893,945,949,950,969,274,0.617451501426394,0.850389290247207
898,897,891,895,893,945,949,950,969,361,0.636439442819504,0.878517755231449
898,897,891,895,893,945,156,587,969,950,0.627135800176411,0.805323199683965
898,897,891,895,893,945,949,950,969,704,0.620425691734458,0.860668450206215
898,897,891,895,893,945,125,950,969,277,0.601380966851126,0.878517755231449
898,897,891,895,893,945,949,950,969,796,0.615878332465604,0.878517755231449
898,897,891,192,893,945,949,950,969,394,0.604383967244523,0.878517755231449
898,897,891,895,893,945,949,573,969,950,0.618427590343433,0.878517755231449
898,897,891,895,263,945,949,950,969,275,0.628465121917848,0.826148217192373
898,897,611,895,893,945,51,950,969,884,0.642210718560446,0.860668450206215
898,897,891,895,352,945,949,950,969,739,0.609662120595463,0.878517755231449
898,897,891,895,893,945,949,950,969,41,0.636860710645321,0.836987622090832
898,897,891,895,452,945,949,950,969,838,0.627159786402768,0.829433892649504
898,897,891,895,893,945,949,950,969,961,0.628947533646549,0.878517755231449
614,897,891,895,893,945,949,194,969,950,0.587898787396881,0.844107355576659
898,897,891,895,893,945,314,950,969,961,0.652629653150101,0.878517755231449
898,897,891,895,893,945,314,950,969,961,0.652629653150101,0.878517755231449
898,897,891,895,893,945,614,950,969,961,0.616682179186587,0.844107355576659
898,897,891,895,893,945,314,454,969,961,0.653762641916482,0.820618662539655
898,897,891,895,893,945,314,950,969,961,0.652629653150101,0.878517755231449
898,897,891,997,893,945,314,950,969,961,0.653753438845562,0.860668450206215
898,897,891,895,893,945,882,950,969,75,0.604415116371827,0.860668450206215
898,897,891,895,893,945,314,950,969,961,0.652629653150101,0.878517755231449
833,897,891,895,893,945,314,950,969,961,0.641002434063215,0.860668450206215
898,897,891,895,893,945,314,950,969,961,0.652629653150101,0.878517755231449
898,897,891,895,893,945,314,950,969,961,0.652629653150101,0.878517755231449
898,897,891,895,893,945,314,950,969,961,0.652629653150101,0.878517755231449
898,897,891,895,893,945,314,950,968,961,0.643899708281901,0.878517755231449
898,207,891,895,893,945,463,950,969,337,0.611449355266383,0.83846796756489
898,897,891,895,893,945,314,950,969,961,0.652629653150101,0.878517755231449
898,897,891,980,893,945,314,950,416,961,0.658882338669918,0.830635265189121
898,691,891,895,893,945,314,950,969,961,0.625511151553875,0.896367060256684
898,897,891,895,893,945,314,950,969,961,0.652629653150101,0.878517755231449
898,897,891,895,561,945,314,900,969,961,0.647234579374043,0.860668450206215
898,897,891,895,893,945,314,950,969,961,0.652629653150101,0.878517755231449
898,897,403,895,893,945,314,950,969,961,0.657888353027946,0.878517755231449
898,897,891,895,893,945,314,950,969,961,0.652629653150101,0.878517755231449
898,897,891,895,893,945,314,950,73,396,0.637955593885227,0.878517755231449
898,897,891,895,893,945,314,468,969,961,0.6508140353669,0.878517755231449
898,897,270,895,893,945,314,950,969,961,0.662439183155207,0.850389290247207
845,897,891,895,893,945,314,950,969,496,0.659459052332259,0.860668450206215
898,897,610,895,893,945,314,950,969,961,0.664148973427964,0.860668450206215
898,897,891,895,893,945,314,243,969,961,0.668877312527782,0.878517755231449
898,897,891,895,893,945,489,950,969,961,0.628085920452243,0.878517755231449
