321,850,282,191,130,910,905,942,85,982,0,0.569220129004051
322,321,687,872,690,854,64,656,90,901,0,0.60971577991359
323,322,321,832,949,989,894,287,8,41,0,0.587590392684345
324,323,322,321,701,862,857,247,150,714,0,0.58526874350612
325,324,323,322,535,321,597,598,720,349,0,0.595572877120287
326,325,324,323,321,322,366,558,300,278,0,0.610310558451781
189,326,325,324,322,358,321,181,595,263,0,0.579811522193727
327,710,326,325,323,947,322,321,260,293,0,0.603246621734252
328,327,164,326,324,323,662,322,321,750,0,0.622772525648091
329,328,327,240,325,324,813,323,588,321,0,0.600469548932055
767,329,328,327,326,325,323,324,322,651,0,0.626170932227499
330,120,329,328,327,326,324,325,323,322,0,0.647735451786092
330,421,684,329,328,327,325,326,324,323,0,0.635024282370532
330,717,734,962,329,400,326,327,325,324,0,0.609214447945245
328,330,506,153,983,196,327,761,326,325,0,0.598665125221992
330,329,799,428,867,328,96,179,327,326,0,0.641520744442462
330,329,598,786,629,596,328,482,621,327,0,0.622451044164252
330,327,53,732,305,669,329,328,861,212,0,0.584718309129571
326,329,330,590,423,89,391,378,328,249,0,0.642323342575922
220,329,87,330,168,724,839,728,855,328,0,0.639343961209924
326,329,607,328,330,631,568,149,295,23,0,0.629717609067861
326,329,448,330,314,868,222,456,269,28,0,0.617298269383721
599,329,949,295,327,635,330,245,291,584,0,0.603914845993359
322,325,329,249,328,182,324,422,157,216,0,0.65014891771239
322,325,329,290,328,868,324,646,820,498,0,0.58593371810656
326,321,330,329,785,763,325,635,417,21,0,0.565149215170834
327,329,328,693,330,881,323,231,118,584,0,0.661564834943147
327,329,328,672,330,683,938,842,521,385,0,0.598556690910179
327,329,328,321,326,429,323,78,846,945,0,0.629742126576618
327,329,190,328,324,564,323,401,259,391,0,0.633974891630981
327,329,838,328,324,360,323,566,634,209,0,0.598199253075237
330,329,216,327,326,961,328,30,992,759,0,0.630411027653226
631,329,271,326,330,78,328,918,54,453,0,0.613975341626088
330,329,375,711,327,686,324,369,255,558,0,0.613254981369125
329,469,320,330,326,313,323,628,220,187,0,0.583340967558201
985,328,329,327,321,164,326,730,546,901,0,0.60585516018184
330,329,328,908,581,86,715,947,473,401,0,0.637083688093411
330,329,328,965,237,632,65,268,770,629,0,0.634432312072335
330,329,328,577,493,496,69,252,941,215,0,0.622572556111529
330,329,328,251,895,934,296,780,131,650,0,0.591913181154193
327,330,324,328,329,917,434,746,358,583,0,0.623831126170484
340,329,324,320,330,558,328,429,246,201,0,0.640160782677931
327,329,324,323,330,482,328,304,595,736,0,0.656237515964661
327,329,324,323,330,303,328,475,147,872,0,0.622052110586676
327,329,324,323,330,116,328,76,478,543,0,0.619243273333411
327,329,324,323,330,981,328,101,775,444,0,0.642854830766395
327,329,324,419,330,877,328,346,622,502,0,0.600577138939892
327,632,312,323,328,901,578,329,234,233,0,0.613045309475123
327,329,324,328,330,229,496,543,402,21,0,0.597508487611833
578,329,326,323,327,826,324,330,166,852,0,0.622987166650143
328,329,237,326,475,164,48,325,974,136,0,0.601640931984513
322,330,329,323,431,315,328,326,838,188,0,0.648613054732289
322,330,329,323,795,924,328,326,261,38,0,0.641636518507242
