901,9,368,602,585,753,575,913,178,856,0.521144261125645,0
902,901,608,99,157,192,949,656,368,514,0.485271391708293,0
903,902,901,835,685,50,455,524,214,417,0.531644579193317,0
904,903,902,901,314,330,736,268,8,581,0.511708034907205,0
577,904,903,902,901,724,268,188,907,404,0.498829448175664,0
905,906,904,903,184,901,328,477,715,425,0.511191533924571,0
906,905,89,904,946,902,901,651,144,950,0.508205079403563,0
907,173,905,739,902,172,867,901,602,881,0.518211156760568,0
908,907,906,905,903,356,902,671,901,197,0.531188217797222,0
909,908,907,906,904,903,319,902,69,901,0.546165222014808,0
910,909,908,907,905,904,138,903,902,258,0.529937610960086,0
621,910,909,908,906,905,903,904,955,902,0.56558519768315,0
622,621,910,909,907,906,904,905,903,76,0.580447284575586,0
623,622,910,551,908,907,905,906,904,903,0.580684574370623,0
624,623,910,208,909,908,906,907,905,904,0.614332410474946,0
624,623,910,110,909,908,906,907,905,904,0.593842631222323,0
624,623,918,910,909,908,906,907,905,904,0.607768220150375,0
472,623,910,68,909,908,709,907,905,904,0.564401087967947,0
624,623,910,839,909,908,906,907,923,904,0.604059126154386,0
624,623,910,789,909,486,906,824,905,904,0.61877819785072,0
624,623,910,517,909,908,906,907,905,904,0.597880587815505,0
624,623,910,27,909,908,906,907,905,904,0.626263195621092,0
624,623,910,215,909,908,906,907,905,904,0.60899364209031,0
624,623,910,279,909,908,906,907,905,904,0.607008619369981,0
624,623,910,81,909,908,906,907,905,904,0.589259345181628,0
624,623,910,640,909,908,906,907,905,904,0.589976905727645,0
624,623,910,969,909,908,343,344,905,904,0.565378405538779,0
624,623,910,26,909,908,906,907,905,904,0.592682156162387,0
677,623,910,627,909,908,906,907,905,904,0.607636017767275,0
624,961,910,997,909,908,906,907,256,904,0.573430024293185,0
624,623,910,806,909,908,906,907,905,904,0.605261351510514,0
624,623,910,7,909,908,906,907,715,904,0.600424640598165,0
624,623,910,674,909,908,906,907,905,904,0.605070088269222,0
624,47,910,869,909,908,906,907,905,904,0.583892813505625,0
624,428,910,944,909,246,906,907,905,904,0.567733361393371,0
624,623,910,227,909,908,906,907,905,904,0.621823974043075,0
624,348,910,47,909,908,906,907,905,904,0.570529150533315,0
624,623,910,88,909,908,906,907,820,904,0.598225651414043,0
901,623,910,601,909,602,906,907,905,904,0.618539552870377,0
624,269,910,236,909,955,906,907,905,904,0.568995548250985,0
624,623,910,719,917,908,906,907,6,904,0.58709149934907,0
624,623,910,255,909,908,906,907,905,904,0.591112237102739,0
624,623,910,197,909,344,792,907,905,904,0.600859004365574,0
624,623,910,700,909,908,906,907,905,904,0.60943642547351,0
624,623,910,840,909,908,906,907,905,904,0.62108577127355,0
624,623,5,910,909,908,906,907,905,904,0.592660461542333,0
624,623,473,910,110,908,906,907,905,904,0.56830731614586,0
624,623,910,439,909,908,906,907,905,904,0.601200028339029,0
624,623,910,627,909,908,906,796,905,904,0.61690229064166,0
624,623,910,627,909,908,79,907,905,372,0.611385304416749,0
624,93,910,627,909,908,906,907,905,904,0.625549848092738,0
624,623,910,627,909,857,906,907,905,904,0.62905375887957,0
624,623,910,627,909,908,906,277,905,904,0.618910972766042,0
183,623,910,627,909,908,305,907,905,367,0.589027120291124,0
894,623,910,627,909,908,906,907,905,220,0.574472814210473,0
624,960,910,627,909,908,934,907,905,904,0.586164583306068,0
624,623,910,627,909,58,906,907,20,422,0.580786666985607,0
386,623,910,627,836,908,906,907,336,904,0.558604732059465,0
624,623,910,627,859,908,906,599,905,904,0.639660594287091,0
624,623,910,627,988,908,926,907,905,904,0.633870307360804,0
624,623,910,627,909,908,906,907,905,904,0.625903942380356,0
