901,410,377,821,857,237,931,444,963,96,0.536833198061053,0
902,103,901,960,47,585,564,231,229,113,0.521793952580155,0
903,733,902,901,753,91,535,23,661,596,0.499504458977371,0
904,901,636,902,607,680,260,44,219,700,0.515527949820696,0
905,902,903,901,199,548,456,605,382,812,0.516944024944434,0
906,903,904,99,901,737,296,633,52,244,0.585842191046433,0
907,904,905,903,902,901,516,594,742,883,0.501657437675765,0
908,905,906,204,903,902,901,49,138,684,0.519573112088303,0
909,906,907,904,298,903,902,901,368,811,0.53553705402169,0
910,907,908,905,904,573,674,902,901,474,0.561158271452456,0
906,908,909,463,905,904,639,903,902,901,0.581318227607938,0
906,909,910,640,868,905,903,904,433,995,0.551927872100384,0
621,910,904,906,144,22,491,808,903,902,0.53320485257351,0
622,903,909,840,906,944,904,905,912,5,0.544878960117872,0
623,908,621,907,652,906,905,781,904,903,0.532386338499841,0
624,621,622,908,907,779,906,798,905,904,0.528067220195551,0
625,997,623,909,908,907,435,906,50,905,0.54442186359143,0
433,622,786,910,909,908,907,702,906,822,0.589996205361257,0
626,622,624,910,909,908,907,307,906,913,0.546378581659349,0
627,623,625,621,910,909,908,907,214,906,0.619095598380881,0
627,623,625,459,910,909,908,907,932,183,0.588939841414858,0
627,623,625,621,383,909,908,907,958,906,0.612479481374372,0
627,623,325,621,910,909,908,907,484,906,0.617406842352148,0
627,623,625,621,910,96,908,907,418,906,0.599190286744923,0
627,813,625,621,910,909,908,907,57,906,0.584521947096819,0
627,623,625,621,910,909,908,907,246,906,0.602441004490511,0
627,623,625,621,910,909,908,907,592,906,0.598072730843792,0
627,623,625,238,910,620,908,907,327,906,0.581992074664592,0
627,623,625,621,463,909,908,907,298,939,0.596840780754367,0
627,623,625,621,910,909,908,454,907,699,0.632047344366557,0
627,623,625,621,910,909,908,907,306,906,0.598028868941643,0
627,623,910,621,521,909,908,907,205,906,0.605531322153118,0
627,623,625,621,910,909,908,907,154,906,0.603348792594429,0
627,623,625,621,13,909,908,907,368,906,0.572894734053731,0
