901,785,373,266,414,275,375,945,401,457,0.535397494906613,0
902,901,199,909,510,825,724,47,325,656,0.545410068530982,0
903,902,901,784,357,906,389,441,181,980,0.577313344015445,0
904,903,902,901,3,462,133,265,434,577,0.496461468500742,0
905,904,903,902,901,454,964,644,422,246,0.536305992391304,0
906,905,904,903,902,901,656,129,507,306,0.534480865533817,0
907,906,905,904,903,902,901,939,357,46,0.553958990685617,0
908,907,129,905,904,903,902,901,122,543,0.502513821122577,0
909,908,906,815,905,904,903,902,901,485,0.54354810686618,0
910,909,213,906,767,905,904,903,902,901,0.595172800471505,0
910,909,907,906,301,905,150,903,902,901,0.591322275974121,0
910,909,907,906,399,77,904,903,902,901,0.573891255720731,0
910,909,908,906,42,905,944,903,902,901,0.548885883648012,0
621,910,909,907,906,783,905,904,903,902,0.58802427176805,0
621,910,909,907,906,768,905,836,903,902,0.557986261436247,0
622,621,910,908,907,635,906,904,526,903,0.552907283004591,0
623,622,907,910,908,58,376,905,904,885,0.559320596062202,0
624,623,621,180,5,907,585,906,905,904,0.596136992875526,0
624,623,621,720,909,907,360,906,905,904,0.57605585304432,0
624,623,621,855,910,908,907,417,906,905,0.607915762869956,0
624,623,621,548,910,908,907,415,906,905,0.606410421020798,0
624,623,621,502,910,908,907,545,906,905,0.572188068848528,0
624,623,621,733,910,908,907,503,906,905,0.590846427594202,0
624,623,621,724,910,908,383,17,578,485,0.573832172905022,0
624,623,621,81,910,908,907,365,906,676,0.549666912693739,0
624,623,621,153,910,909,908,914,907,905,0.619485412393411,0
197,623,621,153,910,909,80,233,907,905,0.600172734955469,0
624,732,621,153,910,909,908,907,601,905,0.558467155348505,0
624,623,621,153,910,909,908,569,907,905,0.620146673530862,0
71,623,621,153,910,909,908,126,907,905,0.557194246761073,0
624,623,621,153,910,909,908,486,907,905,0.591830727957908,0
624,623,621,58,910,909,908,163,907,905,0.580331688656225,0
922,623,621,780,910,909,908,652,907,905,0.559016122459596,0
624,31,621,153,910,448,909,908,907,905,0.560917268262518,0
624,623,621,153,910,983,185,909,908,978,0.579099448917707,0
624,623,621,153,910,161,761,45,909,254,0.580200273524563,0
624,623,197,153,910,949,544,773,859,905,0.647195227368038,0
624,623,621,153,910,185,98,172,923,905,0.592594079383752,0
624,623,621,153,910,290,531,18,614,905,0.651298735459916,0
624,623,621,153,910,290,13,32,168,905,0.595628419881804,0
624,623,621,153,910,290,846,373,776,905,0.673206278343428,0
725,623,621,550,910,290,852,373,776,905,0.645075690668634,0
624,623,621,138,910,290,963,373,776,905,0.646977019683994,0
624,623,621,153,910,290,775,373,776,905,0.672603894494875,0
624,623,621,153,910,290,775,373,885,905,0.638163815006349,0
624,623,621,153,910,290,775,373,139,426,0.65717677005261,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,666,775,373,776,905,0.645392057066912,0
624,954,621,153,287,290,775,373,776,653,0.630090687113229,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,112,621,153,910,290,775,373,776,905,0.676564121857285,0
624,825,621,153,94,290,775,373,776,905,0.646781058798866,0
624,935,621,153,910,290,829,373,776,905,0.643854651830933,0
624,119,621,153,910,290,775,373,776,905,0.642042747287487,0
580,935,621,153,910,290,684,373,776,905,0.647816880550724,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,290,783,373,776,905,0.668079879084373,0
624,935,621,153,910,290,775,360,776,905,0.642053709813367,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,290,784,373,214,905,0.664000925109664,0
624,935,621,153,570,290,775,373,776,905,0.643640505540302,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,340,290,775,373,776,905,0.624020513037963,0
624,994,621,153,910,290,775,373,776,905,0.648760686569475,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,627,775,35,776,905,0.631345999692785,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,303,290,775,373,776,905,0.637370069447656,0
624,935,851,153,910,290,775,373,776,905,0.639035962219349,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,290,662,373,776,950,0.659507789615719,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,290,775,373,436,905,0.627571080042396,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,170,153,910,290,775,373,776,905,0.635119041771006,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,282,775,373,776,905,0.628904563113399,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
374,935,621,633,910,290,775,373,776,905,0.632033731587648,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,670,153,910,276,775,373,776,905,0.632266268363998,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,650,775,373,776,905,0.653899423709101,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,290,775,373,776,492,0.645900767445956,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,621,153,910,290,775,373,776,455,0.655815835403373,0
624,935,621,153,910,290,775,347,776,905,0.62900941978002,0
624,55,621,153,910,290,775,373,776,905,0.656515266862571,0
624,774,621,153,910,243,775,373,776,905,0.614457223105721,0
624,755,621,153,910,290,775,373,776,905,0.650757798403584,0
624,935,621,765,136,290,775,373,776,905,0.629924299096345,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
624,935,884,153,910,290,775,373,776,905,0.649744011703776,0
624,935,621,153,910,290,775,373,776,905,0.662614486073502,0
