311,542,324,8,90,335,756,849,404,813,0.268510637564226,0.507599190731794
312,311,104,486,396,478,175,239,362,250,0.292344117580926,0.501206879509808
313,312,311,598,537,14,946,398,153,621,0.289523541512614,0.456610958402429
314,313,312,311,865,679,801,299,503,300,0.3209473985766,0.447849475975016
315,314,313,312,311,234,704,552,601,514,0.332339621295753,0.511448204774927
107,315,314,313,312,311,180,833,955,491,0.318247253598188,0.474974494707372
316,104,315,314,313,312,311,109,442,859,0.320467856407284,0.523327003428865
317,316,883,315,314,313,225,311,19,560,0.326946066592114,0.546274745499738
318,317,316,132,315,314,312,456,311,248,0.286635535766416,0.547360317373164
319,318,822,316,206,315,313,312,412,311,0.256114572915901,0.508973167897426
320,319,317,940,128,316,314,313,312,619,0.359242347768673,0.527537497150911
849,450,317,696,316,206,314,313,312,880,0.376720249655528,0.487483549321207
320,319,318,317,238,316,304,314,313,312,0.33020751874278,0.533184297667939
320,747,319,318,317,934,315,628,314,313,0.315902466192013,0.515704510547876
317,320,805,319,318,436,637,315,431,314,0.277273444048909,0.490009419825137
776,319,320,975,530,317,316,77,490,315,0.246767066671863,0.485265192915086
320,279,317,177,319,318,608,466,315,316,0.219028299767691,0.510079202591842
316,676,355,320,354,319,317,384,544,197,0.225055247148279,0.465766355535792
399,316,318,174,320,958,324,593,855,317,0.241089577188818,0.485335135711092
315,314,428,214,530,629,318,316,271,559,0.315074584411354,0.53909398878657
315,509,561,671,314,320,319,317,316,318,0.255964159941529,0.537937382555087
318,314,315,285,316,701,320,842,317,319,0.303111467244322,0.541755126717556
318,317,313,315,316,249,314,276,558,320,0.341297847664916,0.526316985837795
318,317,313,315,316,851,314,307,637,320,0.33678704386778,0.513810872033728
889,317,313,800,187,316,314,318,536,312,0.361752410512514,0.468011152829721
318,314,316,317,204,313,727,319,293,320,0.3351355343713,0.527709696067894
318,314,316,317,542,313,613,320,217,761,0.350435366988681,0.522532218725017
318,56,316,317,970,313,264,931,696,687,0.3049330642086,0.475589090581685
318,314,315,377,16,225,649,608,300,320,0.263484737713942,0.459901587832996
315,317,319,469,851,316,318,901,20,172,0.238139506742404,0.51226892980775
343,314,313,315,316,312,523,94,890,319,0.39134525919175,0.530684357611492
317,314,739,315,316,312,820,620,318,319,0.300010740330893,0.537287733327259
317,314,313,315,316,312,778,785,319,762,0.338157964257352,0.475814105155756
320,314,313,315,223,291,944,974,999,319,0.294361770296386,0.509000588552024
312,314,313,718,92,810,447,476,57,319,0.324809513896444,0.454850238957778
318,319,316,314,313,312,774,109,320,776,0.322317072265583,0.49522947106537
317,314,313,312,311,559,395,20,11,884,0.350793127620371,0.516182319472628
317,314,313,312,311,519,810,463,802,462,0.336874807707289,0.465655519876447
317,314,313,315,316,968,319,611,312,510,0.360793660534078,0.529761481257154
177,314,313,315,316,893,71,706,312,465,0.348073755690129,0.551148265726397
317,314,313,315,316,893,764,570,312,780,0.366262597267288,0.517029270209311
317,314,313,315,316,893,975,667,312,67,0.392499345978973,0.506427713330767
317,314,313,315,316,893,1000,53,312,25,0.372131777148592,0.519688384757295
317,24,313,315,316,893,314,81,312,412,0.370070461605451,0.529250277506546
317,314,313,315,316,893,239,679,312,688,0.364504376613399,0.546644535343
317,314,313,315,316,893,931,846,312,350,0.325416822488259,0.484553447104999
317,314,313,315,316,893,40,789,398,312,0.348565578693529,0.497384360768295
780,314,313,315,316,893,409,375,312,585,0.352026718227993,0.514596202851003
317,314,313,315,316,893,223,612,312,5,0.318808911732978,0.5366871254488
317,314,313,315,316,893,359,196,312,321,0.321006508600272,0.5351619618185
