311,583,493,385,89,741,398,584,401,313,0.364948077512637,0.467481534727365
312,311,124,281,769,723,218,490,465,349,0.269615060203999,0.441765266871573
313,312,311,995,268,605,702,819,693,104,0.292327543267418,0.429565167659626
314,313,312,311,816,163,557,593,3,962,0.374046607572944,0.398944942942444
315,314,313,312,311,957,278,821,799,212,0.336324593120667,0.428707009883928
316,92,314,313,312,311,889,135,441,252,0.309357295594149,0.418895758664766
317,315,378,314,313,312,311,326,631,377,0.331986057165208,0.409920797455794
318,79,315,246,314,313,312,489,311,302,0.298874386516009,0.444513389154899
319,316,444,315,53,314,313,311,312,497,0.339308172609396,0.506699789921897
319,316,355,315,668,314,313,311,312,395,0.342006927050339,0.507401119581959
319,316,750,315,166,314,313,311,312,453,0.328574026887973,0.495637834115251
319,316,146,315,152,314,313,311,740,280,0.283884285787629,0.497129356811089
354,317,316,162,315,504,314,259,312,907,0.302029011277332,0.45810567195826
320,318,317,316,522,315,48,312,313,311,0.265124773394956,0.491021947496796
484,319,318,317,316,660,315,313,314,312,0.343898533705027,0.493073013931592
311,319,318,317,316,180,315,313,314,312,0.323986127929178,0.473920732731877
319,320,518,318,317,316,537,314,315,961,0.258888056539398,0.473654798122712
311,316,319,240,318,437,686,315,619,314,0.24107213985482,0.497021520210032
516,319,320,857,507,317,316,697,900,315,0.232717025744462,0.453344297780485
319,106,318,481,605,956,317,316,398,940,0.285068991472937,0.471123528036907
314,316,318,319,786,863,181,317,164,770,0.296113014005968,0.472797485245228
319,316,312,320,403,318,686,654,835,425,0.225435945207996,0.443522764012378
311,313,70,315,319,155,318,119,316,849,0.233000075841105,0.487986694033307
315,314,313,317,474,319,752,318,299,316,0.291886447379653,0.467900425182417
3,317,318,315,320,206,319,711,606,699,0.253170960767898,0.427223707511399
320,318,316,317,451,655,852,319,345,12,0.242488720825933,0.439844372363621
314,891,317,311,316,320,636,849,707,551,0.270403236256562,0.504121561937338
891,892,493,319,316,801,320,300,963,317,0.236202276376626,0.472715536034218
892,893,891,312,311,314,313,835,317,318,0.334332853386583,0.477610907232842
892,893,891,312,311,314,313,320,318,319,0.335119924541265,0.503255959406479
