810,371,321,969,727,872,208,679,784,929,0.278680556540821,0.189438801082231
371,372,604,252,640,26,500,835,496,99,0.247726428941209,0.186394391519556
372,373,371,508,962,853,489,289,905,190,0.274203072486488,0.140888729998527
373,374,372,883,371,684,361,603,546,132,0.342826977891543,0.247234730208268
374,375,373,371,372,567,604,93,746,657,0.39206336046497,0.195488847663076
375,376,374,372,373,371,784,858,870,93,0.407483976574293,0.255060652493785
623,376,374,372,373,371,866,124,486,544,0.335725610245617,0.258337364765171
375,377,220,373,374,372,371,449,105,826,0.338412748465113,0.22420447600496
376,378,375,374,917,373,372,371,962,332,0.427571394255203,0.187941021980729
377,379,38,375,452,374,373,550,371,519,0.39826249868635,0.204023270615575
378,380,376,798,375,672,374,372,674,371,0.359334626835595,0.240648628480005
379,376,377,923,621,375,29,373,372,315,0.379467423956241,0.219833291347767
380,378,366,376,541,310,281,374,373,925,0.266444868034371,0.296616541874011
376,101,378,377,97,294,375,839,684,372,0.341559138789293,0.231357555516016
375,376,379,378,201,496,153,943,374,373,0.366208240539109,0.197864024967851
377,379,655,525,376,807,777,375,929,374,0.316561283577693,0.221927303534597
321,366,380,379,377,376,386,554,375,1000,0.329996974915232,0.261550141935594
322,321,374,380,378,377,376,315,773,375,0.319593227401363,0.308212763391452
322,321,505,380,379,378,675,376,49,758,0.201087731244227,0.261547724109285
323,322,374,372,380,379,377,373,376,912,0.328636132068567,0.322779790182999
323,322,374,372,380,379,377,135,376,55,0.284304477797944,0.28978291441261
324,323,374,466,378,380,205,377,516,376,0.277952258967926,0.322785459486122
325,324,375,374,373,377,378,338,53,292,0.392043755485047,0.253005794025067
325,324,375,374,373,377,378,999,281,350,0.387066235643465,0.290382873523139
325,324,375,374,378,377,354,764,216,947,0.323894482670231,0.231063689846777
325,324,375,374,373,371,378,156,377,180,0.43176037497369,0.26298390681201
325,324,283,374,373,371,378,31,377,926,0.366596013176841,0.265137217450246
325,324,375,374,373,371,378,475,377,253,0.436570070622883,0.275968247873182
325,324,375,374,373,371,378,320,500,253,0.401066427058914,0.275393787105429
325,324,375,374,373,371,378,898,377,253,0.418263215630633,0.276855689232954
325,324,375,374,373,371,378,432,377,253,0.455717722472186,0.264447749410913
325,397,375,374,373,371,378,444,377,105,0.418976379830503,0.25039892497827
325,324,375,374,373,371,378,714,377,253,0.436570070622883,0.297220894810435
325,324,375,374,373,371,378,504,377,561,0.395088802957845,0.265944821046004
510,324,375,374,373,371,378,831,377,759,0.387409033264707,0.229550551953398
325,324,375,374,373,371,378,659,377,253,0.445002297569421,0.266739727415928
325,324,375,374,517,371,709,378,377,253,0.41022321904522,0.220579401568007
962,324,375,374,373,371,378,366,377,253,0.412692360982278,0.248309810181449
325,324,375,374,684,371,378,316,377,253,0.392852698867292,0.323633368966451
325,324,375,374,373,371,378,757,377,253,0.43243287709813,0.269119745538963
325,324,375,374,373,371,378,992,377,253,0.427224962473946,0.276855689232954
325,324,375,374,373,371,378,264,903,253,0.423430286365067,0.268021155822641
325,324,375,374,373,371,378,350,377,253,0.451561865841174,0.294523516588252
325,324,391,374,373,371,378,827,377,253,0.372079521656973,0.316462639636542
325,324,375,374,373,371,378,717,377,253,0.434162190804289,0.287145029155645
266,324,375,374,373,371,378,788,377,253,0.425144088775069,0.23117915771193
325,324,375,374,373,371,378,512,377,253,0.424791048960942,0.281041558972188
325,324,375,374,373,371,378,914,377,253,0.459150739730375,0.264447749410913
325,324,375,682,373,371,378,839,377,253,0.484949528764681,0.267182577354381
325,324,375,374,373,371,378,38,377,19,0.380628836307483,0.28027641990052
325,414,375,374,373,675,378,229,377,253,0.42845538053468,0.268634469823794
325,324,375,374,373,371,378,831,377,253,0.438190024534816,0.267819472188642
325,324,375,374,373,371,378,817,377,253,0.420577171768512,0.269876118370159
325,78,375,374,373,728,378,709,377,253,0.416956986638897,0.253862304079997
325,324,375,374,373,371,378,859,377,253,0.457521883492495,0.280491595446017
325,324,375,374,373,371,378,618,377,253,0.442961540138126,0.276855689232954
325,324,375,374,373,371,378,498,377,253,0.41774085958836,0.270921457144152
325,324,375,374,373,371,378,936,377,253,0.445085970563154,0.273636008462746
325,324,375,374,373,371,378,408,377,253,0.428003096653648,0.264447749410913
325,324,375,374,373,371,378,682,377,253,0.455429145590826,0.295594390264583
325,324,375,374,373,607,94,682,377,253,0.476336470408662,0.304868793479944
325,324,375,374,373,371,378,682,377,253,0.455429145590826,0.295594390264583
641,324,375,374,373,371,536,682,603,253,0.436729270882432,0.23986669192086
325,324,375,374,373,371,378,468,377,253,0.421682738844703,0.288784270470401
325,324,375,374,373,371,378,594,377,253,0.440785302233824,0.292554637577673
325,324,375,374,373,371,378,682,377,253,0.455429145590826,0.295594390264583
325,324,375,374,373,371,378,682,377,253,0.455429145590826,0.295594390264583
325,324,375,374,373,371,378,682,377,253,0.455429145590826,0.295594390264583
325,324,375,374,373,819,342,682,377,253,0.416765455094549,0.300688716680894
325,177,375,374,893,371,378,682,377,253,0.43531895651672,0.232522442535901
325,324,375,374,373,371,378,510,377,253,0.441557166297669,0.264447749410913
325,324,375,374,373,5,378,682,377,253,0.422974802207161,0.312212702019704
325,324,375,374,363,371,378,682,377,253,0.414382816961357,0.295499059902118
325,564,375,374,373,371,378,682,377,253,0.490361519301614,0.293216556063479
325,324,375,374,924,216,378,682,377,253,0.391146681584037,0.281542962307311
325,324,375,374,373,371,378,682,377,253,0.455429145590826,0.295594390264583
325,324,700,374,373,860,378,682,377,253,0.456730478324605,0.284789405918574
325,324,789,374,373,582,378,682,377,253,0.464010135786834,0.269721463903164
325,324,375,374,373,371,378,682,377,253,0.455429145590826,0.295594390264583
325,324,375,139,373,371,378,682,377,245,0.443732283449337,0.230529158005554
325,324,375,374,373,371,378,682,377,253,0.455429145590826,0.295594390264583
325,324,562,374,373,281,378,682,377,253,0.4144710751561,0.305339474580196
325,324,375,374,373,371,378,682,377,569,0.448852650315292,0.272178293278566
