941,240,960,48,429,916,635,528,763,101,0.60940234155265,0.749271164783842
289,941,95,733,389,845,629,366,84,227,0.600582023921227,0.729391153379187
942,783,941,150,604,565,552,767,243,832,0.601552044755426,0.750246529185621
943,942,170,941,537,651,178,387,207,825,0.575297600117319,0.729993200695876
944,943,942,174,941,796,568,828,743,923,0.563348935052268,0.787945362448872
945,944,943,942,5,468,941,781,248,554,0.562802363203319,0.813178712671185
946,945,687,943,942,941,849,33,551,32,0.555159159310941,0.772948290159548
947,946,944,690,943,942,588,589,941,128,0.590403461064267,0.769756903463486
948,562,945,224,944,572,942,941,499,451,0.595254680122802,0.726103557400351
949,947,946,944,945,943,398,942,590,941,0.586051098746402,0.841352007737187
949,947,946,944,945,943,102,942,401,941,0.577516590105449,0.808393591885954
950,948,947,945,946,944,701,943,942,675,0.581487799983369,0.780738108610258
949,791,948,946,947,945,943,944,362,942,0.591503028420986,0.827265360204186
949,728,948,946,947,945,943,309,87,942,0.572932952049839,0.813178712671185
949,928,944,947,948,946,93,419,943,401,0.609844416353359,0.742741925321299
491,949,352,948,814,947,944,697,163,943,0.596508407134837,0.792506471784625
492,950,949,689,270,948,945,944,138,45,0.542857437755122,0.797720416035749
493,947,415,949,39,826,946,945,944,742,0.57432793201279,0.798112352122095
494,491,950,602,949,313,947,946,945,944,0.621136705823254,0.784245448374711
495,492,950,902,220,949,948,947,946,945,0.589127289596717,0.799092065138184
496,493,946,950,162,344,372,948,947,461,0.587857485615772,0.732068749471093
497,494,948,944,950,572,949,144,456,946,0.592753580783958,0.772630808994279
498,495,491,946,949,950,111,549,948,947,0.600049407331058,0.813178712671185
498,495,229,946,949,950,496,308,489,948,0.612681065475831,0.799092065138184
498,495,491,946,949,950,132,826,962,76,0.592757299282736,0.841352007737187
498,495,491,946,949,950,61,787,72,603,0.604934189570208,0.74785014381295
164,496,867,491,945,943,950,949,831,973,0.616628472830953,0.750675352651515
101,886,492,859,947,945,906,950,949,253,0.575728185029124,0.692382468550452
499,497,493,492,946,491,947,929,950,949,0.60508315811637,0.775952987825027
269,498,494,493,491,492,496,946,948,950,0.57774495938334,0.785005417605182
500,328,495,494,492,493,943,942,945,947,0.582141204020135,0.813178712671185
106,499,587,495,493,494,491,162,962,948,0.60891925828117,0.675373523936687
494,500,496,52,645,495,492,491,609,944,0.622545942401226,0.766133649286951
498,491,497,496,417,739,493,492,570,941,0.583143620309349,0.74556806387164
891,495,498,497,494,496,663,493,491,947,0.630187186063969,0.813178712671185
307,495,498,497,494,496,579,965,491,947,0.643841002870649,0.781224938727513
891,495,498,497,494,496,387,493,491,947,0.635383844564613,0.768318846583275
891,495,244,497,494,496,131,493,491,947,0.646411085741795,0.741583608397484
891,495,498,497,494,496,680,493,491,947,0.633000090022831,0.781224938727513
88,495,498,497,494,496,952,493,699,947,0.634479782744838,0.759619797759439
891,495,498,497,494,496,123,493,491,947,0.630081573826098,0.813178712671185
891,495,498,889,494,496,123,493,491,947,0.618289134742314,0.768318846583275
891,495,498,497,494,496,249,493,723,947,0.638339439694713,0.799092065138184
891,495,498,439,494,496,442,493,491,947,0.637729755717136,0.813178712671185
275,495,498,439,494,496,284,493,491,947,0.632581437793324,0.780738108610258
891,495,498,439,494,496,996,493,491,61,0.618194549537533,0.813178712671185
891,495,498,439,494,741,744,861,491,947,0.660439363207955,0.827265360204186
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
891,755,498,439,494,741,744,154,491,947,0.604885895421478,0.799092065138184
891,495,498,311,494,741,744,493,491,947,0.607679722958452,0.813178712671185
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
891,495,498,801,494,741,744,493,491,947,0.615978441417326,0.772497755060198
891,414,498,439,494,741,744,493,491,947,0.619212512775938,0.827265360204186
891,495,498,439,494,741,570,493,491,947,0.626041405175376,0.792506471784625
891,495,498,439,494,741,744,493,678,947,0.618029940306934,0.813178712671185
891,495,855,439,494,741,744,493,491,947,0.628860238560772,0.813178712671185
891,495,498,439,494,741,998,352,491,947,0.627640453843381,0.827265360204186
891,827,498,439,494,741,397,493,491,947,0.617727734954742,0.77399241177176
891,974,498,439,494,741,744,493,491,947,0.632256012420869,0.827265360204186
891,495,498,439,494,741,540,493,46,947,0.629115457045303,0.827265360204186
891,495,498,439,494,741,744,330,491,947,0.607504311686947,0.827265360204186
891,275,498,439,494,741,744,493,491,947,0.621711437963058,0.827265360204186
891,629,498,439,494,990,383,493,491,507,0.613934576895137,0.749275508531135
891,495,160,439,525,741,744,493,491,947,0.629588067189802,0.801879740358443
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
891,495,498,439,494,741,101,493,491,947,0.629687818510518,0.827265360204186
891,495,498,439,494,741,744,493,491,134,0.605947554350804,0.827265360204186
891,495,498,439,798,741,744,493,491,947,0.622073499817821,0.841352007737187
891,495,498,439,382,741,744,493,491,947,0.629880368361681,0.827265360204186
891,495,498,439,494,927,744,493,491,947,0.612526078939299,0.827265360204186
891,495,498,60,494,741,744,154,491,947,0.597065409698017,0.813178712671185
891,495,498,439,494,741,115,493,491,947,0.64097282723157,0.827265360204186
891,495,498,439,494,741,744,181,491,947,0.622909563086222,0.792506471784625
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
780,495,498,439,494,828,744,493,491,947,0.626686866583624,0.813178712671185
551,495,498,439,494,741,744,493,491,947,0.630189253478859,0.813178712671185
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
891,495,498,439,494,706,744,493,491,947,0.616491191520565,0.827265360204186
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
891,495,498,439,494,741,744,493,491,992,0.626835256903916,0.827265360204186
891,495,979,439,494,741,744,493,491,947,0.634908697628734,0.827265360204186
891,495,498,439,494,741,744,493,491,947,0.628065661965439,0.827265360204186
891,495,498,439,494,741,744,390,491,947,0.609879607338545,0.784025704589094
