941,456,215,226,648,192,996,589,840,283,0.574921524180565,0.729298652125563
942,565,941,799,605,207,614,779,969,351,0.591429926234443,0.803954752063695
943,941,942,877,64,304,405,730,302,512,0.60608662377415,0.757256432467064
944,31,943,941,499,318,355,197,660,544,0.605378771746197,0.760298573203573
945,942,944,976,941,77,442,58,502,30,0.568052276329474,0.816181352879449
946,943,945,942,699,941,739,464,418,557,0.595538405431944,0.754704813458769
947,944,359,943,942,696,514,941,218,273,0.587294273697465,0.76911854865371
948,945,946,944,943,942,941,63,802,9,0.551599187664858,0.837681597102239
949,946,947,945,944,943,942,779,941,832,0.584781855862624,0.849598204049515
929,947,948,946,945,944,943,942,841,941,0.570544421899931,0.766903446446321
950,948,949,947,946,945,944,943,942,687,0.579487623141918,0.849598204049515
949,214,950,948,947,946,945,944,943,942,0.611466635019146,0.807138155117103
950,949,947,505,948,455,946,945,944,943,0.607142714254378,0.849598204049515
950,949,947,662,948,336,946,945,944,943,0.574673537536635,0.820082267044498
491,950,949,383,676,947,567,946,945,944,0.591658970508821,0.816181352879449
492,946,491,949,531,948,947,728,509,945,0.589860816254612,0.813848383207688
493,948,492,950,949,373,116,947,946,61,0.590344792035091,0.802501822201186
494,491,493,945,950,949,948,928,947,946,0.584864186532886,0.804264745932173
495,492,494,947,944,950,949,59,948,343,0.601887898161427,0.837681597102239
806,492,494,515,944,950,749,948,949,947,0.584451692850886,0.736746113929402
102,164,495,947,946,943,950,949,907,948,0.608400181130203,0.816181352879449
495,493,496,947,491,945,949,950,930,153,0.64122197762783,0.816181352879449
495,493,496,947,491,945,949,950,780,139,0.642014591663419,0.849598204049515
495,493,4,947,491,945,949,950,31,833,0.603591827377493,0.849598204049515
495,493,496,947,491,945,949,950,565,813,0.641506452393411,0.837681597102239
495,493,496,947,491,945,949,950,106,529,0.626744549267397,0.768318773034132
495,493,496,947,491,945,467,442,950,949,0.631539321028674,0.837681597102239
712,493,496,198,491,945,949,950,993,177,0.610805994526961,0.820082267044498
298,493,496,947,491,945,949,950,455,399,0.613008690336634,0.837681597102239
495,493,496,947,491,945,949,950,759,329,0.634427451027476,0.849598204049515
495,493,496,947,491,945,949,950,948,898,0.635944736680429,0.837681597102239
495,493,496,947,491,945,949,950,823,234,0.626166937476957,0.837681597102239
495,493,496,947,491,945,628,950,708,949,0.618347105833751,0.837681597102239
447,493,496,947,491,945,949,950,10,534,0.613048581036875,0.816024954209706
495,493,496,947,491,945,949,950,497,392,0.631262937828325,0.849598204049515
495,493,496,947,491,945,949,950,497,74,0.620398487822945,0.810019874042876
495,560,496,947,491,945,949,950,375,416,0.626157410362736,0.73544537414691
495,493,567,947,491,945,949,950,382,679,0.604992474295885,0.837681597102239
495,493,496,947,168,335,949,950,371,221,0.623329125075405,0.795286010566637
495,908,496,947,707,945,949,950,215,518,0.624432803765244,0.792038145116419
495,493,496,509,491,945,949,950,649,42,0.611774203840077,0.837681597102239
495,493,496,726,491,945,352,740,950,949,0.609349703027549,0.837681597102239
687,493,496,947,491,871,949,950,114,258,0.612575989780421,0.837681597102239
495,493,496,601,491,945,949,950,896,455,0.610207188105025,0.837681597102239
495,493,496,947,491,945,141,950,193,949,0.63271828146209,0.801109509133157
495,493,496,947,491,945,949,950,174,898,0.636331872280734,0.849598204049515
495,493,496,947,491,945,949,950,358,895,0.617189566932118,0.837681597102239
495,493,496,947,491,945,949,950,126,943,0.624829166543814,0.849598204049515
495,493,496,466,233,945,949,950,261,898,0.617405092038474,0.825764990154964
495,493,268,947,491,945,949,950,471,898,0.613273407855873,0.861514810996791
