941,426,994,240,140,718,306,758,783,127,0.587201861170056,0.632531131658313
942,335,941,203,534,668,622,371,806,757,0.584205728009827,0.682490121285721
943,941,942,379,847,280,263,185,722,278,0.5738181668313,0.634295226580897
944,942,808,941,232,466,22,396,716,431,0.599499862885973,0.81349736571898
944,942,943,941,109,442,25,450,33,773,0.632690475074534,0.730272782576777
945,943,944,942,941,112,662,311,92,700,0.584481328300842,0.684477878381258
946,944,945,943,159,416,941,176,457,172,0.541634709854223,0.688949083642431
947,945,946,944,942,834,649,941,729,430,0.593672273218753,0.82214539520147
947,945,946,944,942,941,108,993,711,669,0.570249972396078,0.751449774363021
948,946,947,945,405,942,657,941,689,969,0.584263051290458,0.74217539977102
949,947,948,361,943,844,942,573,316,941,0.593087500380262,0.80484933623649
950,868,949,574,944,943,276,513,941,942,0.590925442921185,0.784969090448981
491,948,950,946,945,944,943,942,164,567,0.563180116565422,0.81349736571898
492,949,491,947,946,945,944,943,942,154,0.58433339454641,0.81349736571898
493,950,492,948,562,946,945,944,943,567,0.545944391854342,0.80484933623649
494,491,493,949,947,133,946,945,944,943,0.585865865848128,0.81349736571898
495,492,225,950,948,947,338,946,945,944,0.553089765316367,0.776321350934164
496,493,494,491,949,948,947,483,946,945,0.603839404410218,0.796201306754
497,494,495,492,950,949,948,288,947,946,0.596956563025154,0.796201306754
909,495,496,493,491,950,949,947,948,112,0.626956072972658,0.712808090396308
498,496,497,494,492,491,950,948,161,949,0.60533729216034,0.796201306754
499,497,276,495,493,492,491,949,174,947,0.630737176715826,0.760097803845511
500,498,417,496,494,493,492,950,949,781,0.598574879956946,0.7504702194455
498,499,421,497,495,494,493,491,950,948,0.629290317646454,0.76268199066804
496,500,854,498,775,495,494,492,491,950,0.61449343923044,0.77890524778902
494,496,498,499,209,243,495,493,492,491,0.63692148448173,0.732700224016786
949,493,499,500,496,799,97,494,472,492,0.599180285876822,0.734153715398041
492,491,500,494,373,496,817,495,623,493,0.625605605644322,0.703274088710819
498,947,497,949,51,965,496,587,493,494,0.628075688314659,0.758398656892
496,949,494,491,497,998,574,873,941,495,0.631108902639748,0.76270428056515
497,949,493,947,498,698,880,942,118,496,0.622843810559265,0.776321060966491
497,949,948,947,499,71,403,496,494,145,0.633185073255313,0.75403396118555
496,500,493,478,723,497,942,646,495,877,0.639534243143974,0.716971765240805
499,494,234,491,500,498,497,600,496,970,0.62355352318069,0.76268199066804
498,403,491,821,492,499,939,497,287,63,0.57288104497615,0.69708641559377
497,499,494,498,949,500,251,813,532,804,0.633936278915728,0.710011841187851
971,497,495,492,947,491,498,347,62,37,0.602921473305709,0.82214539520147
891,497,495,492,947,491,721,498,310,203,0.63125763359371,0.764616912281321
891,497,495,492,947,491,498,499,659,220,0.63047190308383,0.745217515356582
892,497,495,492,498,281,499,500,271,661,0.613282088184711,0.77133002015053
893,949,497,390,943,187,500,948,482,198,0.607758223373026,0.70860772117981
