941,706,976,545,436,311,307,328,701,34,0.570151341189944,0.72067560900841
942,941,532,564,420,597,219,112,504,276,0.569260208481856,0.691481747696273
943,942,941,189,308,91,422,199,474,720,0.606218503831683,0.707844537984817
944,943,155,941,117,490,586,621,463,688,0.594784676962683,0.697489146329791
945,944,942,827,941,113,221,356,535,48,0.547668940371524,0.754577839251772
946,945,943,942,47,941,862,88,864,129,0.590316299940133,0.816221724569016
947,444,944,943,942,774,941,604,14,231,0.592819254703028,0.784756979799895
948,946,945,944,943,942,828,941,308,567,0.563608175420594,0.818259328630852
949,947,946,945,944,943,122,942,941,963,0.600854268399509,0.855394118667138
949,947,946,945,944,943,942,189,941,963,0.60046294580527,0.855394118667138
949,947,946,119,944,943,942,383,941,963,0.610427888258314,0.821891769836181
392,947,946,945,944,943,289,942,941,963,0.583428234949336,0.855394118667138
949,947,946,945,944,943,942,799,941,963,0.583876913057975,0.855394118667138
949,119,149,945,944,943,942,820,941,963,0.585481003074055,0.836826723648995
949,947,946,945,944,943,942,447,941,963,0.597051765655318,0.821545534398932
113,43,946,706,944,943,942,814,941,963,0.566542355097763,0.791712629288058
949,947,946,434,944,943,473,942,941,280,0.593611433559587,0.812443380186455
949,947,460,945,987,944,74,942,45,941,0.563690118713561,0.814622603675021
950,947,953,945,471,509,943,63,942,464,0.628592742156664,0.836826723648995
950,947,953,945,73,316,943,274,942,518,0.613903998665162,0.79531819961345
950,947,494,766,945,422,943,80,942,464,0.631045212538113,0.836826723648995
950,947,494,945,140,527,943,874,942,464,0.625828922815082,0.730562413069677
949,948,947,946,879,945,944,943,153,942,0.59831608177969,0.803324374818038
950,949,948,947,945,528,62,944,943,462,0.609643873831288,0.818259328630852
950,949,948,695,945,946,595,944,943,374,0.555756060185711,0.79969193361271
949,950,957,947,946,199,945,62,944,943,0.600090648505296,0.759628262505091
949,947,132,948,966,236,946,945,882,944,0.591830126536391,0.818259328630852
949,947,687,215,51,144,59,946,945,229,0.584376479957332,0.79969193361271
946,947,949,841,15,717,284,9,600,945,0.582212655143303,0.754836259441668
950,947,858,949,255,382,498,566,81,946,0.562599739090156,0.818259328630852
949,945,812,950,947,219,156,41,946,478,0.596149653146256,0.741405836690617
950,947,939,965,948,565,547,199,915,101,0.627833715915494,0.718129108620684
949,19,663,945,423,947,869,723,547,475,0.588582519896387,0.747622189763609
891,948,950,593,949,802,525,947,859,689,0.592513414417239,0.764064761900635
892,947,953,948,950,427,227,604,925,21,0.600079062174157,0.674839047598553
893,891,946,945,944,948,947,624,885,104,0.578466564662024,0.797654329550873
894,892,946,942,944,949,948,110,947,207,0.579714239640315,0.836826723648995
894,892,946,942,944,950,949,948,171,947,0.577517292250136,0.836826723648995
384,892,946,942,944,943,950,949,948,135,0.582725927570312,0.803324374818038
894,893,946,796,945,275,159,950,949,739,0.585895059073812,0.801199551936921
895,894,943,946,944,420,741,942,950,948,0.580335110701378,0.818259328630852
896,895,946,945,944,943,29,948,941,949,0.551132357943993,0.818259328630852
897,896,947,766,944,949,943,945,942,950,0.619168860246377,0.818259328630852
897,896,947,766,944,949,943,945,942,950,0.619168860246377,0.818259328630852
897,896,947,766,252,949,943,944,942,950,0.627965137136488,0.79969193361271
897,896,947,766,944,949,943,945,942,950,0.619168860246377,0.818259328630852
897,896,991,766,944,949,943,945,942,950,0.6117084262838,0.818259328630852
897,896,947,766,944,949,943,678,942,762,0.608667439359551,0.745497366882492
897,896,947,766,45,965,133,945,942,950,0.630942477459526,0.818259328630852
897,148,947,766,944,965,122,272,942,950,0.645700308127784,0.836826723648995
897,144,947,138,944,965,313,945,942,950,0.649177584455443,0.836826723648995
897,896,947,766,944,965,122,945,942,950,0.634760869778096,0.818259328630852
897,896,947,766,751,669,122,945,942,950,0.611875910552796,0.785191219170274
897,896,947,766,944,609,122,763,942,950,0.626137482846856,0.818259328630852
897,896,947,766,944,965,122,945,301,950,0.634428148003851,0.775308590150169
897,896,947,766,944,965,313,945,942,950,0.655436761404352,0.818259328630852
897,896,947,519,944,965,313,310,292,950,0.64860087649331,0.756008244340179
897,896,947,766,944,965,313,945,942,950,0.655436761404352,0.818259328630852
897,896,947,766,944,965,313,945,942,950,0.655436761404352,0.818259328630852
897,896,947,766,944,304,313,945,942,950,0.646889301519047,0.818259328630852
897,896,947,766,944,965,182,945,942,950,0.623722680427315,0.818259328630852
897,896,947,766,944,965,313,271,942,950,0.658261734934547,0.818259328630852
897,896,947,766,944,965,313,945,942,552,0.64615370306518,0.818259328630852
576,896,947,766,944,965,313,945,942,950,0.636517700169733,0.809818914055886
897,896,947,766,944,965,529,945,942,950,0.63311548275297,0.76665999717213
897,896,947,766,944,965,313,945,942,950,0.655436761404352,0.818259328630852
897,896,947,852,944,965,313,945,942,950,0.647345675362739,0.791251519037743
897,896,947,708,944,965,313,945,942,950,0.645598157653064,0.79969193361271
897,896,947,766,944,965,313,945,942,950,0.655436761404352,0.818259328630852
897,896,860,766,944,965,313,945,942,950,0.641646598137858,0.764440968309664
897,896,947,766,346,965,313,945,942,950,0.669243791567803,0.775308590150169
897,896,947,766,944,965,313,945,942,950,0.655436761404352,0.818259328630852
897,896,947,391,944,965,313,15,876,950,0.638268821523637,0.818259328630852
897,896,947,766,944,965,313,945,942,950,0.655436761404352,0.818259328630852
897,896,947,766,944,965,313,945,378,950,0.643521882541518,0.791251519037743
897,896,947,766,944,965,313,945,942,950,0.655436761404352,0.818259328630852
897,896,696,766,944,965,313,945,942,950,0.656954701138003,0.79969193361271
897,924,947,766,944,965,313,945,942,950,0.656113595148761,0.836826723648995
897,896,947,766,944,965,313,945,942,950,0.655436761404352,0.818259328630852
897,896,947,688,944,965,313,945,942,950,0.635651253091649,0.818259328630852
897,896,947,766,252,634,121,945,942,950,0.631867333336232,0.781124538594567
897,896,947,766,944,382,313,945,942,950,0.652130113709925,0.79969193361271
897,896,947,766,944,965,313,945,655,413,0.667205661446306,0.818259328630852
897,896,947,766,944,965,313,945,693,950,0.650578907661118,0.79969193361271
897,896,947,766,944,965,313,945,276,950,0.655177841256813,0.791251519037743
897,896,947,116,944,152,313,945,942,950,0.642433227184551,0.818259328630852
897,896,947,766,944,270,313,945,942,913,0.646156192738445,0.764243709444633
82,896,947,766,944,965,313,945,942,131,0.648298383497879,0.764151980719915
897,115,947,766,944,965,313,945,491,950,0.660958326291705,0.836826723648995
897,896,947,766,944,965,313,945,491,950,0.654996768612956,0.818259328630852
897,956,947,766,944,965,313,991,491,950,0.67606648092,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
888,956,947,766,944,970,681,945,491,950,0.625204688341272,0.764655413132598
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,661,950,0.669321136162061,0.836826723648995
897,956,947,241,944,965,150,945,491,950,0.65015226410789,0.777487813638735
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,735,947,766,944,965,563,945,491,950,0.629911899194158,0.818259328630852
897,956,202,766,944,965,313,945,491,950,0.678785491340222,0.796337429983969
897,956,228,766,944,965,313,945,491,950,0.659004501244263,0.818259328630852
823,956,947,766,944,965,313,945,491,950,0.660333371483104,0.836826723648995
335,956,947,766,944,965,299,945,491,950,0.626311162082963,0.855394118667138
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,615,766,944,965,313,945,491,388,0.667127391343729,0.836826723648995
337,956,947,766,944,965,313,945,491,950,0.6578581542436,0.855394118667138
897,956,947,766,61,965,313,945,491,950,0.685436222372936,0.836826723648995
897,956,58,766,944,965,313,945,491,950,0.666880589672712,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,527,965,313,945,491,950,0.686965045330818,0.782632156918778
897,956,947,766,944,965,313,945,491,568,0.672846776616052,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,945,947,766,944,965,313,974,491,950,0.662225251405209,0.836826723648995
897,956,947,766,309,965,313,945,491,950,0.675840886519747,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,874,491,950,0.680655769473109,0.818259328630852
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,313,945,491,999,0.671261380228779,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,275,945,491,950,0.652890550266707,0.836826723648995
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,492,422,944,965,313,945,491,950,0.641095709400318,0.836826723648995
897,956,947,766,944,965,726,945,491,246,0.643588292067608,0.79969193361271
897,956,947,766,944,965,313,945,491,950,0.676573770870435,0.836826723648995
897,956,947,766,944,965,866,945,491,950,0.64034672872901,0.836826723648995
897,646,947,766,944,965,313,945,491,950,0.665507697327536,0.803324374818038
