171,231,565,868,234,415,355,688,554,277,0.944107000313078,0.740198272722733
211,171,401,598,209,743,93,861,33,917,0.947016478185105,0.633489240024696
172,554,171,43,588,975,422,773,464,957,0.984490034516106,0.645912725728842
173,172,911,171,725,724,376,411,907,549,0.936743692158576,0.766994943423344
174,173,172,324,171,694,724,203,553,993,0.890280164248214,0.726134718656095
175,174,173,172,314,171,461,586,507,55,0.968602234930524,0.714344418278682
176,175,329,173,172,634,171,780,906,112,0.960345398880529,0.728137389484921
177,176,174,481,173,172,304,171,190,842,0.956139197064264,0.800984407500024
177,179,174,128,173,172,132,171,776,749,0.993584997009004,0.751648488350563
177,176,174,393,173,172,761,171,858,906,0.971100515207734,0.76971011077073
178,177,175,174,23,173,172,799,171,712,0.979313252004824,0.803767939649914
178,177,175,174,223,173,172,316,155,171,0.954037595138436,0.778123726999541
178,177,175,174,722,173,172,746,171,542,0.971494161012517,0.763225201703917
179,178,176,175,174,799,173,172,123,298,0.927871512982636,0.798523631087063
180,693,177,176,175,174,195,114,171,172,0.960569391222437,0.740130192806527
178,180,626,177,176,175,174,173,172,81,0.954554562515966,0.770062435985503
177,464,178,195,20,176,175,174,173,386,0.975199435471457,0.774208433652575
177,309,179,178,561,766,176,175,174,173,0.969921035764594,0.779734871120635
177,43,180,179,57,272,799,176,175,174,0.971732970966153,0.732174428271353
178,177,175,180,963,715,383,714,176,350,0.960889423230137,0.707758745688027
177,176,179,174,807,333,74,932,616,312,0.970503327351342,0.725603692566203
986,179,178,550,177,257,341,765,262,175,0.952884179224009,0.761214645287056
179,945,174,760,178,177,980,186,264,176,0.969542859434601,0.78340556849741
179,945,174,178,792,177,651,814,511,176,0.962131397651648,0.783519546912236
603,945,419,178,707,296,55,177,216,204,0.948455927804053,0.703465808055841
179,380,174,101,178,45,438,371,177,210,0.945554277269254,0.709490853380851
941,178,176,174,179,138,177,604,500,527,0.981861605199626,0.751306861165566
942,941,490,128,180,178,350,648,635,177,0.974261149100803,0.718264558799934
943,942,178,175,173,505,419,848,266,202,0.946897138535584,0.749519637550037
944,443,941,174,179,874,178,257,794,701,0.953885653349755,0.765185608448282
945,943,942,957,174,179,443,178,86,885,0.984831684759221,0.763365898028759
945,943,942,941,174,180,124,179,585,178,0.945083348434892,0.752321353684069
946,944,943,942,173,18,179,180,178,758,0.96032589095723,0.765894938407187
947,535,944,943,941,173,180,175,179,931,0.973397521820457,0.736415627673231
948,946,945,944,942,8,172,174,180,179,0.967686295687761,0.758781510251345
949,947,946,945,943,176,240,178,174,180,0.930677146530775,0.753201738918031
950,948,947,946,944,177,176,171,173,140,0.96758388653076,0.768842971650649
950,762,948,947,945,179,14,171,173,707,0.968457115196319,0.73303346903608
914,949,383,948,757,172,175,174,171,173,0.993584997009004,0.739271186313572
177,950,949,557,946,706,176,350,171,160,0.924002543904651,0.733531728401724
877,180,950,949,947,177,172,174,255,454,0.982473885897893,0.714086861975933
941,948,947,950,605,172,175,233,180,176,0.970503327351342,0.736292775444737
121,178,176,177,948,173,30,171,564,926,0.979762586610601,0.739991649757979
122,179,73,946,547,172,177,565,178,173,0.9614053780261,0.770941271831353
123,176,174,835,949,173,177,172,164,645,0.961609164371589,0.782465403371799
123,176,174,609,949,173,177,172,941,788,0.972542254229922,0.756358182421838
123,176,174,727,950,172,173,180,942,530,0.943262824610154,0.769643770665507
124,179,487,485,176,173,333,941,943,985,0.974617143884709,0.768399892847326
124,179,175,475,176,173,826,941,943,326,0.97035093441275,0.777694970555731
124,352,554,174,176,173,179,941,943,410,0.957950477218042,0.776828680642056
124,179,175,404,176,173,177,941,943,938,0.94960517882297,0.758839764436104
124,949,174,946,944,941,462,942,56,173,0.968030563449132,0.762009287363057
124,179,174,283,949,384,576,943,944,171,0.969940866772708,0.732525652863208
125,177,121,174,173,163,941,944,945,103,0.961545049699597,0.7588079752266
126,949,122,948,176,758,942,945,946,173,0.954148810701652,0.795298255242178
97,949,122,948,176,942,585,945,639,173,0.96261484658076,0.751157132645711
126,176,123,946,767,943,942,543,753,81,0.923233177291174,0.783930644674413
127,121,124,174,944,844,943,946,985,176,0.973129439228846,0.763864274955223
743,121,124,174,703,941,717,947,551,176,0.930278320573288,0.745489586302675
127,122,125,377,944,779,305,948,946,179,0.974772682225858,0.744767773695851
128,123,378,271,179,944,302,949,947,941,0.951764015614541,0.745687861303915
129,124,126,948,176,945,944,950,174,942,0.974407439027891,0.782907754711492
129,124,594,697,176,945,944,950,284,942,0.972524495731112,0.742190619455714
360,124,126,948,176,946,945,173,73,943,0.959081413308104,0.779849394520161
129,124,126,948,176,16,945,173,529,943,0.974777208085758,0.754596215969697
129,124,318,948,176,946,158,172,305,851,0.94779254874723,0.739317315418678
130,203,126,121,173,947,946,278,948,944,0.970072394986623,0.744001891080036
122,125,126,257,121,948,947,672,949,945,0.972272309232381,0.744792128501636
