861,80,647,297,153,447,526,500,708,504,0.286994176218295,0.432086687961279
991,861,156,758,160,773,283,431,127,343,0.293624162185833,0.390634774908214
862,528,861,924,462,872,100,929,321,533,0.283550014021935,0.421262376446321
863,862,648,861,69,485,187,169,560,244,0.375955325179227,0.451465024665106
863,862,648,994,69,861,874,658,565,114,0.376325386835835,0.440424052656813
863,227,648,861,69,807,118,299,459,290,0.371474715092623,0.424689633607589
863,862,648,34,69,861,625,67,464,334,0.401569201669923,0.426609088578067
863,862,648,861,69,380,871,711,348,964,0.407914735194835,0.45330771820261
671,862,648,861,69,67,428,560,160,964,0.342430804818585,0.419020205562324
863,862,648,19,69,861,476,67,60,110,0.34201624380316,0.51227722014779
868,862,648,861,69,694,301,67,386,834,0.349268480373891,0.424943478422195
863,528,648,861,69,312,688,67,48,890,0.423413427836434,0.468582788631483
294,862,648,861,69,709,241,67,329,828,0.315857471283867,0.388486629999381
863,862,148,861,69,573,735,67,472,86,0.291704654290873,0.507562617819829
209,862,648,861,69,773,646,985,354,618,0.362848098421199,0.373967338700914
863,862,648,861,451,707,256,67,618,79,0.386907210503205,0.439502518867634
863,862,648,861,69,143,480,67,286,996,0.361498197106524,0.415581271449447
863,862,648,861,69,691,529,67,929,474,0.376511092277998,0.410388250477295
863,862,648,861,69,352,289,67,849,662,0.348857531842795,0.455051187288739
863,862,648,861,98,340,583,67,808,222,0.383314269525379,0.448702563969177
863,862,648,861,69,799,348,67,206,915,0.360501006224578,0.496521327677661
863,862,774,847,69,861,224,191,530,915,0.327975045868561,0.443285229156367
863,862,648,861,69,312,34,67,832,915,0.378272758177953,0.444497667403201
863,862,648,861,69,312,489,67,317,915,0.377653586831327,0.460512957457984
863,862,648,861,69,427,912,866,102,915,0.356157030622263,0.433880685156487
863,862,648,861,786,312,59,67,317,915,0.385074583379091,0.453915170255008
863,862,648,861,69,312,993,67,317,915,0.383701072373969,0.451010921632283
6,862,648,861,69,312,681,67,317,915,0.376793748564879,0.413942844914934
863,958,648,861,69,312,974,67,317,613,0.411778512738049,0.47461301242834
863,958,648,861,69,312,934,67,317,915,0.398987457985817,0.434910493628067
863,958,648,861,69,312,573,405,317,16,0.395828585025996,0.422287256557032
863,958,648,861,69,312,672,67,317,915,0.401528483141079,0.415038754191134
853,958,648,861,69,312,5,67,317,915,0.384922927110211,0.402874787465393
863,958,648,173,69,227,861,67,317,915,0.384020308086561,0.430485279888616
317,958,648,861,69,312,54,67,609,939,0.376279582173552,0.396152968574144
53,958,648,861,69,312,547,67,317,915,0.402221836068176,0.393445889352794
