384,941,425,920,536,151,882,163,310,278,0.627437479264782,0.702968364304042
438,942,941,642,962,857,457,673,307,818,0.586939183521248,0.746701971229284
941,943,942,186,24,434,373,604,253,45,0.580322471422991,0.715914953820573
942,944,943,554,941,147,582,746,541,353,0.564471866503925,0.728362485701931
943,945,944,941,942,348,895,62,356,107,0.551412047663462,0.790399127449343
944,682,945,942,943,297,941,707,336,388,0.581833888687544,0.764452785681777
945,946,574,943,944,941,942,405,808,342,0.564378908062458,0.791070637071521
946,947,89,944,945,942,943,941,886,968,0.570599035691509,0.801725178947113
947,948,115,945,946,943,944,942,144,941,0.570741132680177,0.813051230444882
948,949,946,384,947,634,945,943,941,942,0.613740154256229,0.780194130295581
949,950,947,946,948,944,352,195,942,943,0.588592491366807,0.801725178947113
950,949,948,947,539,945,946,944,943,292,0.578647592377204,0.758240277673647
948,491,949,528,305,946,947,945,944,106,0.59248463232653,0.734810525665506
491,492,950,948,949,947,838,946,945,944,0.571101260254456,0.813051230444882
492,118,946,949,950,948,724,947,620,945,0.561143700317964,0.790399127449343
493,667,491,950,947,949,948,724,946,614,0.596265850963268,0.739238992477871
494,493,492,491,311,950,949,948,947,946,0.577803056613433,0.790399127449343
262,494,493,801,491,186,950,949,948,953,0.604479341915384,0.736675950926197
495,794,494,492,611,491,945,950,949,947,0.598654492021064,0.779744585573752
496,992,297,493,492,986,491,943,950,948,0.607041806795308,0.801725178947113
496,495,198,493,492,841,491,943,950,948,0.609391543582566,0.753654907268432
497,244,495,494,493,986,492,491,941,949,0.607440550878223,0.780194130295581
498,496,500,495,494,492,493,51,491,950,0.598579155348254,0.779073075951574
499,806,496,439,495,493,325,492,539,942,0.631803494837783,0.703369306055067
500,497,557,496,811,494,370,493,492,491,0.603767043635115,0.716850920008995
949,498,497,776,496,495,494,716,493,492,0.631806703184321,0.748315880504865
947,499,498,497,934,496,495,494,475,493,0.64886027092035,0.745766431080444
947,500,499,498,497,879,496,495,494,719,0.655683260455978,0.757092482578213
947,500,499,498,497,258,496,495,494,434,0.637231219558781,0.757092482578213
947,500,499,713,99,497,496,495,494,761,0.640915785162315,0.734440379582674
947,325,835,498,497,25,248,496,495,494,0.63659008021156,0.736675950926197
497,950,947,499,498,64,23,286,351,495,0.626595335522033,0.728775988524427
949,499,498,500,744,151,497,711,496,806,0.647687132200517,0.724049868233745
947,500,499,946,763,498,488,497,495,496,0.643531044178149,0.768418534075983
947,901,499,946,664,498,185,497,469,496,0.640527469561321,0.709036730928826
491,500,950,497,499,899,498,625,454,721,0.622885309587852,0.681015489129106
891,368,189,498,500,499,959,398,497,933,0.628603185642404,0.768418534075983
507,948,495,498,500,440,499,134,786,497,0.62561581999408,0.689889390751382
891,492,684,948,476,500,774,498,426,909,0.584896545000163,0.697134886962477
344,891,850,945,948,499,500,712,498,641,0.606639335572714,0.757092482578213
892,162,891,494,497,944,495,499,73,498,0.603272729241783,0.742985122331875
893,892,399,891,949,496,563,500,499,495,0.619078796852453,0.745766431080444
894,616,892,440,184,986,496,494,500,499,0.618362342266226,0.724049868233745
895,221,893,12,946,947,944,495,497,500,0.61753166375845,0.748315880504865
896,893,894,892,493,943,492,693,942,50,0.53582463172605,0.790399127449343
897,894,895,893,891,755,945,946,941,943,0.583212726710809,0.801725178947113
898,895,896,894,892,891,915,942,494,493,0.551342476991338,0.801725178947113
899,896,897,895,893,892,891,491,495,343,0.579043668152652,0.801725178947113
900,897,898,892,528,893,600,943,945,949,0.635061995756551,0.813051230444882
