941,785,24,854,233,161,899,303,623,21,0.614682279349508,0.705643732817813
942,941,113,592,286,472,83,992,467,934,0.551854352602199,0.755440160774645
943,942,941,141,311,98,674,646,585,371,0.558263334526358,0.678432464268043
944,943,942,941,992,257,461,345,142,250,0.564904179198154,0.80122838099328
945,944,943,942,941,98,966,18,793,293,0.565744333951932,0.841325463606214
946,945,944,943,942,941,531,96,595,861,0.608135075595394,0.854077476520818
946,945,944,943,942,941,996,70,921,912,0.560196196371233,0.825734753830283
947,946,945,944,943,942,941,24,326,722,0.611367204800559,0.848232249765734
948,947,946,945,944,943,942,941,484,187,0.581559948222425,0.815002943006103
949,948,64,946,945,944,943,942,941,188,0.586641454099731,0.87074535517118
950,949,947,801,946,945,944,943,942,941,0.580517567750426,0.831670821656465
947,950,948,550,920,946,945,944,943,459,0.583496101302775,0.837409597870456
949,946,733,947,394,796,405,945,944,942,0.559084263145546,0.854079144397845
947,948,949,363,538,509,946,421,945,943,0.584872920494186,0.837409597870456
491,948,629,579,947,182,53,946,811,944,0.567933896050838,0.804407993521819
492,946,950,948,237,947,346,676,489,945,0.568483010540294,0.793882560812198
493,491,945,949,948,870,947,282,946,891,0.581864575657362,0.837006699864128
494,492,945,950,949,948,670,947,527,946,0.585907244761425,0.781205510160537
495,493,491,944,950,949,948,455,947,626,0.61720838169181,0.87074535517118
495,493,491,944,950,949,948,433,947,699,0.614565998919677,0.830588294151355
495,493,491,944,950,949,948,623,947,329,0.614863492055196,0.823197471164694
495,991,491,946,943,950,949,948,62,947,0.605385150130869,0.87074535517118
495,493,491,946,943,950,949,948,168,947,0.601593629682197,0.87074535517118
44,493,491,946,943,529,949,948,788,947,0.594796096931731,0.76526713605323
495,494,491,944,945,950,529,949,948,326,0.611937496990311,0.801961464856105
492,662,951,944,950,942,275,352,949,948,0.575293963901007,0.841325463606214
495,995,492,944,950,540,439,695,501,949,0.613349645484988,0.837409597870456
495,888,492,944,950,4,153,732,135,879,0.599399384520544,0.808224997759235
495,178,493,946,943,944,950,475,193,465,0.589235114859351,0.87074535517118
495,843,493,946,943,944,787,889,950,16,0.58225471680127,0.806483884810339
496,495,494,491,218,949,93,950,941,342,0.65618189961174,0.782441457788921
781,496,495,492,491,950,718,942,947,656,0.623749384745932,0.824657584955852
905,496,495,492,491,950,617,942,947,815,0.631309035918641,0.837743750822543
497,496,272,492,491,950,498,942,947,322,0.610165999645565,0.87074535517118
497,496,495,492,491,950,498,942,947,556,0.626628037172316,0.87074535517118
497,496,594,492,491,950,498,942,947,116,0.61567422815505,0.854077476520818
593,536,495,492,491,950,498,942,947,631,0.589213785519878,0.832345198244887
497,496,495,492,491,950,498,942,947,981,0.62377153122575,0.854077476520818
497,496,495,492,491,950,498,942,947,92,0.630919983354033,0.831564371115372
497,227,495,492,491,950,498,942,425,548,0.594145953519245,0.796044239246793
497,496,495,492,491,950,730,942,947,241,0.629985027551198,0.813673054148097
497,496,495,492,491,950,949,942,947,932,0.630558651827913,0.837006699864128
497,301,495,492,491,950,371,84,947,590,0.603412569799916,0.784456707914822
497,496,495,876,910,949,950,942,947,81,0.643428612498864,0.830340932798459
497,496,495,492,491,949,696,942,947,950,0.633633493970446,0.854077476520818
497,496,495,492,605,949,950,942,947,911,0.635802963542274,0.87074535517118
497,496,495,492,491,949,950,48,947,428,0.631964420564586,0.854077476520818
497,496,495,358,491,949,950,943,947,970,0.636132785749531,0.854077476520818
497,496,495,247,491,949,950,942,947,794,0.630113173904101,0.804409661398845
497,496,495,492,491,949,950,942,947,102,0.629130606680466,0.837006699864128
497,496,495,492,491,949,950,942,947,107,0.631054452284812,0.854077476520818
497,496,495,492,491,949,950,942,947,2,0.646842480981403,0.854077476520818
497,496,495,492,491,949,950,942,947,779,0.628071083459421,0.87074535517118
497,496,495,492,491,949,950,942,947,9,0.618382065434216,0.87074535517118
497,496,495,492,491,949,950,942,947,595,0.630643235640058,0.854077476520818
497,496,495,492,388,949,950,942,947,261,0.634841437708938,0.854077476520818
788,761,495,492,491,949,950,942,273,726,0.604597177433153,0.781903379461995
21,809,113,492,491,949,950,942,947,548,0.580878833085306,0.776218922162338
497,496,495,966,491,949,950,942,947,731,0.620012837000338,0.854077476520818
497,496,495,492,491,949,950,942,947,109,0.630306430038952,0.854077476520818
497,496,495,492,491,887,646,942,129,950,0.632375285817697,0.799109336439283
497,496,495,492,491,848,950,942,947,970,0.627373380371487,0.830340932798459
497,496,495,492,491,949,950,942,947,970,0.63380373095803,0.87074535517118
497,496,495,492,491,949,950,942,947,970,0.63380373095803,0.87074535517118
497,496,495,492,491,949,950,942,947,970,0.63380373095803,0.87074535517118
433,496,647,492,491,949,950,942,947,970,0.622939391281648,0.87074535517118
497,496,495,492,491,949,950,942,947,970,0.63380373095803,0.87074535517118
497,496,495,492,491,949,950,942,489,970,0.633504540885089,0.87074535517118
497,496,495,539,491,433,645,942,947,970,0.644176260065847,0.820338821213766
497,496,495,492,491,949,950,942,947,970,0.63380373095803,0.87074535517118
862,496,495,492,491,949,950,942,947,816,0.622175995275412,0.814541267461262
