901,23,794,853,466,971,731,156,756,505,0.499891434411083,0
329,901,750,185,286,320,317,601,692,101,0.479113594716328,0
902,545,901,169,625,803,339,641,109,359,0.479782161255604,0
903,902,925,901,773,80,157,810,670,218,0.538660632422662,0
904,903,902,1,901,235,736,916,852,286,0.578443828668678,0
905,91,903,902,335,901,365,516,718,372,0.541149574049266,0
906,904,507,903,902,792,901,816,159,660,0.592783106232883,0
906,904,844,903,902,464,901,50,78,530,0.521112394235766,0
907,905,904,99,903,902,193,901,261,876,0.517385938619687,0
908,906,905,904,988,903,902,863,901,919,0.578100366926784,0
909,907,906,905,904,754,903,552,902,901,0.57138578589656,0
289,908,907,906,882,904,350,902,515,49,0.499058728483586,0
910,313,908,907,108,905,904,513,903,902,0.534004158658452,0
904,909,859,908,905,257,204,903,61,873,0.549942684163076,0
908,910,909,911,215,906,905,904,927,736,0.542016712128933,0
621,903,910,168,906,907,11,905,904,913,0.554764835850006,0
622,906,456,909,907,908,891,554,618,903,0.520282755221381,0
623,621,902,910,908,516,906,896,905,904,0.570816710145392,0
624,622,336,904,909,173,907,906,375,905,0.569987565351234,0
625,623,905,621,910,909,906,907,13,445,0.574344909163486,0
626,624,621,622,901,910,908,332,906,274,0.599309526398032,0
626,624,621,622,901,910,908,796,906,706,0.545412837147554,0
627,625,622,623,621,903,909,908,907,906,0.597031712310558,0
627,625,622,330,621,903,909,908,907,906,0.556744185912483,0
628,947,623,402,622,621,910,909,340,907,0.558129257248953,0
629,626,58,623,267,622,902,910,120,908,0.505485362810144,0
630,627,624,335,623,827,621,661,908,909,0.559291985608596,0
909,628,625,624,987,623,622,621,643,910,0.60616107101682,0
909,628,625,624,649,623,622,621,647,910,0.587691123444967,0
909,628,625,624,468,623,622,621,877,910,0.603847914810255,0
909,628,625,624,774,623,622,621,925,910,0.603408497909304,0
909,628,625,624,304,623,622,347,88,910,0.564824165655429,0
909,628,625,624,944,623,622,621,543,910,0.595893158433154,0
941,628,625,624,973,623,223,621,909,910,0.613156199379888,0
909,628,625,624,829,623,622,621,898,910,0.587056171596431,0
909,628,539,624,823,623,622,621,705,910,0.61595714407726,0
282,628,625,624,910,623,622,621,909,25,0.592212913369905,0
909,628,625,624,910,623,622,621,62,645,0.611408848974515,0
909,628,625,624,910,623,622,215,269,956,0.59276560023581,0
909,628,625,624,910,454,622,621,90,14,0.618151894265869,0
909,628,625,624,910,623,622,621,877,507,0.634906287720953,0
909,628,108,624,910,623,622,855,122,254,0.571453967919409,0
909,628,956,624,910,623,622,621,568,286,0.595652839208052,0
909,628,429,624,910,675,622,621,730,297,0.568422233257254,0
909,628,625,624,910,623,622,621,786,712,0.59577711504559,0
909,628,351,624,910,623,622,621,577,241,0.593674144155359,0
909,628,625,624,910,623,622,621,291,989,0.60323808477386,0
210,628,854,624,910,623,622,621,909,741,0.622908016992145,0
909,628,625,624,910,623,622,621,844,7,0.613057015040574,0
909,628,625,624,910,623,622,621,684,406,0.606441086688983,0
909,164,448,624,910,623,622,621,451,436,0.577090743127311,0
909,628,625,624,630,623,622,621,641,910,0.621726705269485,0
909,628,625,302,16,623,622,621,487,910,0.584783827723653,0
909,134,625,624,630,623,622,621,74,405,0.61544258932516,0
88,628,625,624,630,623,622,621,909,910,0.605891194673134,0
968,628,625,624,630,623,949,621,909,910,0.592386963722337,0
909,628,625,624,630,623,622,277,17,910,0.577019059864735,0
909,628,625,624,630,623,622,888,180,910,0.649295786108504,0
909,628,625,624,630,623,622,430,5,910,0.584649314739807,0
909,628,625,624,630,623,622,621,286,910,0.628851305243034,0
909,264,625,624,299,623,622,621,221,910,0.617218718258659,0
909,628,244,624,630,623,622,621,64,910,0.610321742219441,0
909,628,625,624,707,623,622,621,911,910,0.594494221321638,0
909,628,625,624,630,623,622,621,663,910,0.604143348271392,0
909,628,625,624,630,623,622,621,705,910,0.626131895134842,0
909,902,625,624,630,623,622,221,649,910,0.612554358696921,0
909,628,625,624,630,623,622,621,168,910,0.600982574503336,0
909,628,625,624,630,623,622,621,439,910,0.616754119972198,0
909,628,625,624,630,623,622,621,684,910,0.609756305020531,0
909,628,772,624,630,623,622,621,937,910,0.598406664502195,0
909,628,625,624,630,623,622,621,671,910,0.603549392502024,0
909,628,625,502,630,623,622,768,353,11,0.543889680994774,0
909,628,625,624,471,623,10,621,334,690,0.555005670981825,0
909,628,625,624,825,623,622,621,49,744,0.555672189450431,0
909,628,625,624,630,623,622,621,698,910,0.620730612069717,0
909,628,625,624,630,294,622,621,261,910,0.609345188498629,0
909,628,625,624,630,623,622,621,151,910,0.633312077236667,0
909,628,625,624,630,623,461,621,151,910,0.625698022418666,0
909,628,625,624,630,623,622,621,151,910,0.633312077236667,0
152,628,625,624,630,623,622,621,151,910,0.61326461465897,0
909,628,625,624,630,623,622,621,604,910,0.618221684006363,0
909,628,139,624,630,623,622,621,151,910,0.614754115821151,0
909,628,625,624,630,623,622,621,151,910,0.633312077236667,0
909,628,625,624,630,623,622,621,673,910,0.620099940916651,0
909,628,625,624,630,623,622,621,151,910,0.633312077236667,0
909,628,185,624,630,319,622,621,151,910,0.583598526914655,0
909,628,625,624,630,623,68,621,151,910,0.614893910841819,0
909,684,625,624,616,623,622,621,151,910,0.628979475108166,0
909,628,625,624,630,623,622,621,151,910,0.633312077236667,0
909,628,625,624,630,623,622,621,151,910,0.633312077236667,0
909,628,625,624,630,623,622,621,151,910,0.633312077236667,0
909,628,625,624,630,623,622,621,151,910,0.633312077236667,0
909,628,614,804,549,623,622,621,151,910,0.608872389826325,0
909,628,625,624,630,623,622,621,151,910,0.633312077236667,0
