941,536,594,642,755,20,376,500,297,712,0.597350170755498,0.766953238766509
826,941,732,595,250,205,991,928,98,340,0.581361301604579,0.709561117620949
651,942,941,564,44,346,621,241,184,601,0.593239347825971,0.707053182427639
686,943,942,941,877,341,881,903,630,350,0.570868075543608,0.732314371564602
942,944,943,429,941,337,31,948,580,477,0.572191870306386,0.756274507028452
943,945,944,133,998,941,411,934,777,597,0.571898860152121,0.794608227008381
637,167,945,585,942,411,941,521,865,722,0.605940391934856,0.702441179173616
944,946,361,942,943,870,516,941,642,5,0.584000158501931,0.803238535494604
945,947,641,943,944,942,392,255,941,693,0.591410072036848,0.822528313858557
945,947,946,943,944,942,619,569,941,990,0.564156132612737,0.783184600593606
365,948,947,944,945,943,313,942,690,941,0.607501888279057,0.822528313858557
946,948,947,944,945,943,82,942,651,941,0.589968237097731,0.789411041373668
947,949,948,842,946,944,942,943,312,672,0.607281047768151,0.769467450222395
948,950,949,945,947,72,748,944,942,560,0.597489401972875,0.761736791271469
949,948,763,946,87,411,943,275,38,942,0.589110788376926,0.822528313858557
950,948,913,947,855,945,944,359,943,823,0.595100010160954,0.753125744645573
949,725,950,948,737,946,945,378,944,507,0.591623844107269,0.69891677167415
491,591,947,949,948,468,946,945,400,943,0.604121072538886,0.753901521901907
492,491,776,950,949,947,313,946,945,944,0.612660008342268,0.781556510143779
493,492,491,946,611,948,947,20,890,945,0.576963230392748,0.822528313858557
494,493,492,946,950,291,948,947,406,503,0.581348463254242,0.774061952535713
532,494,493,944,945,701,949,565,946,171,0.563237805088782,0.762044222250767
495,354,494,950,949,108,616,194,947,946,0.58458723234754,0.761736791271469
852,495,987,732,491,949,950,991,948,947,0.598356943727318,0.794608227008381
496,931,495,491,492,950,943,949,107,948,0.625555679804283,0.749788779016662
497,496,36,492,493,943,947,950,949,325,0.604706061198788,0.767984477982521
574,497,496,493,494,948,950,942,434,949,0.600103466701339,0.794873325616684
498,679,497,494,495,947,491,942,950,16,0.613666008524163,0.80870081973762
498,297,497,494,495,947,491,942,950,107,0.606998105701324,0.80870081973762
498,699,497,494,495,947,491,942,950,218,0.60296248543585,0.750067328108718
499,498,646,495,566,949,492,946,744,950,0.585536839881874,0.75658193800775
500,499,498,496,659,948,493,491,945,942,0.618211144431658,0.727405355048859
493,500,499,497,321,491,494,492,948,941,0.597344499550671,0.762044222250767
944,428,500,498,496,582,662,493,491,945,0.63258831853164,0.747663460402556
498,492,491,499,497,935,495,494,323,949,0.643355374811399,0.741232849169796
492,946,496,500,498,863,135,495,341,944,0.602518553130416,0.80870081973762
492,946,496,500,406,293,71,495,498,944,0.628249655475288,0.80870081973762
492,946,62,449,406,57,496,495,498,944,0.624322103917433,0.782749585589204
971,946,496,500,406,492,145,687,498,751,0.620614560829693,0.794873325616684
492,946,496,500,406,474,507,495,498,944,0.624950681303548,0.711307798055008
492,946,496,500,498,884,510,626,104,947,0.605671078744935,0.794873325616684
492,946,496,500,498,74,720,812,456,491,0.574740325834394,0.768922091468268
891,497,111,942,499,492,496,944,349,328,0.607148084983516,0.789699210492639
892,491,497,942,500,492,962,496,919,590,0.636911210036939,0.80870081973762
892,491,497,942,500,492,962,92,82,924,0.60445269273492,0.750907540496459
892,491,497,942,500,492,386,496,512,696,0.621914038106838,0.794873325616684
892,491,497,942,247,492,901,496,408,955,0.617323182421699,0.747559410721949
893,497,891,493,500,903,588,496,492,245,0.626752371770638,0.723252552254587
894,891,892,494,943,493,497,46,554,492,0.552107302595034,0.80870081973762
895,892,893,891,499,494,498,497,493,711,0.604611298035154,0.789699210492639
896,893,894,892,378,495,499,498,494,493,0.59121449161848,0.747951629521527
897,894,895,893,494,496,500,499,495,880,0.641912810405603,0.720296641279655
898,895,896,894,495,497,496,942,674,452,0.62302688406112,0.74706516353355
899,896,897,895,499,498,166,941,496,494,0.610212846550351,0.74821672812983
900,897,898,896,891,499,950,495,883,693,0.617193116720028,0.762044222250767
891,898,899,736,892,500,943,497,258,495,0.597437583112723,0.80870081973762
891,898,899,897,892,500,943,497,985,495,0.650875007719781,0.80870081973762
950,898,899,897,892,500,943,213,985,214,0.654329745968786,0.733353085643446
891,898,899,897,892,500,943,497,985,495,0.650875007719781,0.80870081973762
406,898,899,897,892,500,950,497,985,495,0.65668191590187,0.80870081973762
891,898,899,897,892,500,943,497,985,495,0.650875007719781,0.80870081973762
891,898,899,897,892,500,943,497,985,495,0.650875007719781,0.80870081973762
891,817,899,897,892,500,943,497,985,495,0.643273438110368,0.80870081973762
833,898,899,897,892,500,943,497,985,495,0.64136202419254,0.794873325616684
263,898,899,897,892,500,943,497,985,495,0.633559419694262,0.758207450575155
891,898,899,897,892,500,340,497,985,495,0.642194586290784,0.80870081973762
891,763,899,897,162,500,943,497,985,495,0.640118444732673,0.771630486851895
891,898,899,897,892,959,943,497,985,495,0.646947322316502,0.822528313858557
891,452,899,897,892,612,943,773,985,495,0.638008001644896,0.731509225695627
50,898,899,897,892,500,70,497,985,495,0.645406761449537,0.750694960539431
891,898,899,897,892,500,943,397,985,495,0.640828837109346,0.755639956101459
891,898,899,897,892,959,943,497,610,495,0.638312774454763,0.80870081973762
