861,908,646,151,18,368,685,403,768,793,0.282982134449886,0.367933516355428
862,861,29,824,8,872,244,95,691,438,0.323870773713574,0.383951820420422
863,199,861,718,343,833,962,267,589,47,0.335971624963547,0.445228313745002
863,862,861,392,932,706,213,908,187,498,0.328198864945396,0.462117131335861
863,965,861,481,21,930,885,148,211,594,0.38557657410173,0.429694575795922
863,862,861,88,319,512,575,645,120,539,0.329471000976895,0.430319802115775
863,862,861,499,442,748,797,240,496,996,0.396187137839616,0.406936754808629
863,862,861,763,352,105,121,634,496,571,0.355359699319606,0.44572877939469
863,862,861,499,27,817,933,255,496,403,0.386346801717854,0.417842524627969
863,862,861,499,428,296,596,46,496,342,0.448058546468247,0.450454149723751
863,862,861,499,819,293,596,152,496,125,0.413733711739435,0.50686265512925
863,862,861,499,819,193,596,177,496,347,0.402415554085638,0.449287804273029
863,862,861,499,819,696,596,177,496,125,0.397967282503885,0.49762228156263
863,862,861,499,819,190,596,177,496,125,0.387539849858934,0.489144550268146
863,862,861,499,819,6,596,177,496,659,0.405083238635167,0.430932260350494
863,862,861,499,819,971,596,177,496,125,0.41164947053298,0.489144550268146
863,280,861,499,819,200,596,177,496,237,0.405047527452978,0.399978775931546
863,862,861,499,819,170,865,177,496,125,0.388069969583583,0.487215903164553
863,862,219,499,819,861,596,177,496,125,0.397626098695222,0.496821420843077
863,862,861,499,819,817,596,204,496,125,0.377810290044377,0.471559221873292
863,795,410,499,819,861,596,177,496,125,0.416015536890003,0.496821554051677
863,428,861,499,819,229,596,513,496,125,0.414241646200811,0.491121798719514
863,862,861,499,819,181,596,177,496,125,0.388777959481229,0.472299491922704
863,656,861,499,179,930,596,177,496,125,0.407686113342427,0.504627929937598
863,101,861,724,819,509,596,177,203,125,0.352470589396402,0.475015051201697
863,862,861,499,819,777,596,177,496,125,0.389873625628619,0.491157601006786
863,912,861,499,819,384,91,775,496,125,0.421361966576312,0.428550616649227
863,862,861,499,819,558,596,177,496,125,0.406032955946751,0.490182644402041
863,862,861,499,819,379,596,177,496,125,0.388019219498351,0.473807926037529
863,862,861,549,819,639,596,177,496,278,0.339804103883546,0.453664790672372
873,862,861,499,819,960,596,177,496,125,0.381538129021118,0.454734555363356
863,862,861,499,819,852,596,177,496,125,0.38795160888408,0.474110703493248
863,862,861,866,819,533,596,177,496,660,0.381402533899663,0.462879845991392
761,862,861,499,819,196,596,177,496,125,0.363153110951323,0.470690044311496
863,928,861,499,541,843,596,65,496,125,0.383197677390968,0.497115074244511
321,862,861,499,819,728,596,177,496,125,0.350871107527593,0.451632136793312
863,862,861,499,819,229,596,177,496,125,0.39089040032174,0.487584698192565
863,862,861,499,819,166,322,177,496,125,0.387207929755277,0.490656541484371
863,862,104,499,819,861,596,177,496,125,0.408261047082596,0.490043566159619
863,862,861,341,819,123,596,177,496,532,0.34713577454957,0.496570815948437
863,862,861,499,819,158,329,177,496,125,0.397002738371642,0.49093083511021
863,862,861,499,819,75,596,177,496,125,0.386647307176409,0.494945314896595
863,862,861,499,819,707,596,177,496,125,0.388019219498351,0.50226862441995
863,862,861,499,819,177,596,915,540,125,0.370546880912191,0.499394889294628
863,862,339,499,819,861,596,177,496,125,0.386344941989732,0.489144550268146
863,862,861,499,584,303,596,177,496,125,0.386621613720469,0.473721692703232
863,862,861,499,819,856,596,177,496,125,0.392662841699444,0.489144550268146
863,862,861,499,819,572,596,177,496,125,0.401993305994447,0.469377628395822
863,862,861,499,819,336,596,177,496,191,0.401292288691536,0.431926061196744
863,862,861,499,819,101,596,177,496,661,0.399753970362001,0.448810131578653
863,862,861,499,819,821,596,177,496,125,0.386787288115557,0.529829365196445
748,862,861,499,819,833,596,177,496,125,0.364815664944889,0.441884571328018
863,862,861,499,819,625,596,177,496,958,0.412599715917847,0.417218159404874
863,862,861,925,819,720,596,177,906,125,0.302623468619612,0.488646710128584
863,862,861,499,819,386,596,177,496,125,0.393868517071786,0.489144550268146
427,862,861,499,819,453,596,177,343,125,0.31687507907855,0.443702758451068
863,862,861,603,819,522,228,177,496,125,0.388976054109148,0.481854378480049
863,862,861,757,469,49,596,177,496,125,0.382125394367414,0.492842525634506
863,862,399,499,819,861,184,177,496,125,0.379330401630678,0.480345377048134
863,862,457,499,819,861,596,177,496,125,0.392950139974359,0.473541157349167
863,862,139,499,819,861,596,177,496,125,0.388113089230151,0.489515375404211
863,642,861,499,819,683,596,177,496,125,0.400211239645426,0.489091575248708
863,862,861,499,819,264,596,177,496,125,0.402747201879042,0.473688659432206
863,862,861,334,819,516,596,177,496,125,0.362172576703245,0.504271879699743
863,862,861,499,819,750,596,177,496,125,0.39879183936353,0.48925692725458
863,862,861,499,819,835,596,149,496,125,0.383513102918105,0.491072188729539
863,862,861,784,819,708,596,177,496,125,0.351553016633479,0.478393623866109
863,862,861,499,819,420,596,177,496,125,0.392134067311021,0.487210108237785
28,862,861,499,819,16,596,177,428,125,0.336008494722956,0.46272920824232
863,862,861,499,819,213,916,177,496,125,0.388526747589415,0.472224196468107
863,339,169,499,819,861,596,177,496,125,0.391269448454486,0.504075173439916
863,174,861,499,819,477,596,177,496,125,0.401196134652608,0.52085680341407
863,862,861,499,819,463,596,177,496,125,0.393081131942296,0.492744930692403
863,862,861,499,819,650,596,177,496,125,0.445598536564964,0.489595314816635
863,862,861,499,819,538,596,177,496,125,0.406924072627342,0.489144550268146
863,862,861,499,819,433,596,177,496,125,0.398192249164121,0.491157601006786
863,862,861,499,300,498,596,177,496,125,0.387079004115607,0.48058172156469
863,862,861,499,819,689,596,177,935,125,0.361440705666056,0.491689825845823
863,862,559,499,819,861,596,177,496,125,0.387257405960675,0.490417715344063
863,862,861,499,819,230,596,177,496,125,0.398655338777213,0.483776366985633
235,862,644,499,819,861,596,177,496,125,0.393444070614569,0.448893049279128
863,862,861,499,819,9,596,177,496,125,0.398372331517461,0.489379080676868
863,706,861,105,819,283,596,177,496,125,0.368138832869985,0.49439584224892
183,862,861,499,819,923,596,539,496,125,0.361370822009745,0.433346175092799
863,862,861,275,865,582,596,177,496,125,0.429172491137347,0.470380542812087
863,862,460,499,819,861,596,177,496,761,0.395129060545436,0.448996441666121
863,862,861,499,819,296,596,177,496,125,0.383647186115161,0.490567992096311
863,862,861,499,819,234,596,177,496,125,0.398372331517461,0.489144550268146
863,862,861,471,819,825,596,177,496,125,0.367660194663773,0.501892982632965
863,862,861,499,819,693,596,177,496,341,0.404176998713601,0.437396315027816
918,862,861,499,819,295,50,177,496,503,0.371818956554502,0.381303400414778
863,862,861,499,819,464,596,527,496,125,0.421512039804314,0.464154088088051
863,480,861,499,526,288,596,177,496,125,0.406424397544826,0.455885439439161
863,862,861,499,819,163,596,177,496,125,0.413976625371803,0.489144550268146
863,862,861,564,819,617,596,177,496,125,0.36456054885305,0.486824372573086
863,862,861,499,819,774,596,177,496,184,0.395472923649232,0.438925088260114
863,862,861,499,819,715,596,678,496,125,0.377248768792202,0.466689254193034
863,862,861,499,819,945,596,177,496,125,0.392299889620806,0.490417715344063
863,862,861,499,819,453,871,177,28,125,0.370015054822982,0.480311210251758
863,862,861,499,819,842,596,177,496,125,0.395812961516231,0.489144550268146
