901,817,744,529,374,837,841,544,530,224,0.524791372129252,0
902,111,901,114,987,590,124,649,991,353,0.463986170560767,0
903,901,902,484,638,142,78,378,990,388,0.496990563345259,0
904,902,903,901,423,795,451,743,32,626,0.492804896482838,0
905,145,904,902,901,281,959,471,11,253,0.541907498232711,0
906,903,905,732,902,120,901,913,458,314,0.518492562802773,0
907,904,906,903,471,901,902,45,443,609,0.502292244905512,0
908,905,907,904,903,902,475,901,359,885,0.506552474487115,0
909,906,908,905,904,903,607,510,901,940,0.559741053327663,0
910,907,909,906,905,904,903,902,462,901,0.589411030578615,0
910,907,909,906,905,904,727,902,181,901,0.586739956850608,0
910,907,909,906,905,904,903,902,569,901,0.613866290999279,0
910,907,909,906,905,904,903,902,579,901,0.599550644148596,0
910,907,200,906,905,904,903,902,483,901,0.586728910178529,0
910,907,909,906,905,904,903,902,131,901,0.610924517007201,0
910,907,909,906,905,236,903,902,123,901,0.5572556506866,0
910,907,909,906,905,904,903,902,579,901,0.599550644148596,0
910,907,909,906,905,125,903,902,694,901,0.55154144296203,0
910,907,909,906,905,904,903,902,462,901,0.589411030578615,0
107,907,909,906,905,904,903,902,140,901,0.569848721834259,0
910,907,909,906,905,904,903,902,960,901,0.58632634688863,0
57,907,909,906,905,904,903,902,212,901,0.596289387823451,0
910,907,909,906,905,904,903,716,902,901,0.583455788042995,0
910,280,909,906,905,904,903,902,318,901,0.609276898579135,0
910,907,181,906,905,904,903,902,912,901,0.591355443104961,0
910,907,909,906,905,904,903,451,7,901,0.572238124235658,0
863,907,909,906,905,904,903,902,124,901,0.550517021505731,0
910,908,694,907,906,904,226,902,903,833,0.522101020768182,0
910,909,325,908,907,905,904,903,166,902,0.567761007585732,0
910,416,506,909,908,906,905,904,78,903,0.564386373628867,0
910,714,380,891,909,907,906,905,904,539,0.535148093657076,0
621,910,513,261,160,908,907,906,905,601,0.529371442542036,0
622,907,910,660,78,909,908,813,906,904,0.555686073176115,0
623,907,909,390,910,591,71,463,946,805,0.58799408100742,0
623,907,909,910,601,932,338,821,734,164,0.523175011608346,0
624,448,909,906,910,320,458,907,940,905,0.540135060482142,0
625,621,916,906,905,910,909,908,907,494,0.557930434898911,0
626,622,621,906,905,904,910,909,908,392,0.554014220601733,0
627,623,622,618,905,904,903,910,909,906,0.643388407878522,0
627,623,622,621,905,904,422,910,909,906,0.621312030346352,0
627,623,622,621,905,904,903,910,909,906,0.642403656222862,0
627,623,622,621,905,904,903,731,87,906,0.580039430614304,0
627,623,622,275,438,904,903,910,909,906,0.647884253110838,0
627,623,622,621,905,904,903,910,909,906,0.642403656222862,0
627,623,441,621,905,904,903,910,909,906,0.634163139787609,0
627,623,622,621,905,968,903,910,909,906,0.628620235546202,0
627,623,622,621,905,904,903,910,909,906,0.642403656222862,0
627,623,622,621,905,275,903,910,909,306,0.614152613170014,0
627,623,622,621,905,904,903,910,909,906,0.642403656222862,0
179,623,622,621,905,65,903,910,909,906,0.59079980777367,0
627,623,622,621,731,904,903,870,909,906,0.616591791404251,0
627,623,622,621,999,904,855,910,909,906,0.623835353736195,0
627,623,622,621,905,762,903,910,909,906,0.659963714260378,0
627,269,622,621,905,904,903,910,909,906,0.615015400980469,0
627,623,622,621,905,904,903,910,909,906,0.642403656222862,0
627,623,622,816,905,904,573,910,909,906,0.634268515176408,0
627,623,622,621,905,904,903,910,909,906,0.642403656222862,0
627,623,622,621,905,904,903,910,909,906,0.642403656222862,0
627,623,622,26,905,904,903,910,909,906,0.625066035808032,0
627,623,622,621,905,904,903,910,909,906,0.642403656222862,0
627,623,622,621,905,482,420,910,960,659,0.595692002453,0
627,832,622,824,905,904,903,910,909,906,0.602565809796614,0
