941,902,790,539,121,741,676,883,503,18,0.598701457703375,0.686607009522884
942,941,148,438,390,637,145,43,879,643,0.60943312510497,0.680428499179939
943,942,941,745,997,933,782,202,483,950,0.56934399283272,0.725488514589595
944,943,942,941,401,718,409,970,516,352,0.58186051553864,0.777953986619107
945,944,943,942,941,646,663,458,112,220,0.575309093457486,0.72327535991396
946,945,944,943,297,941,285,209,902,223,0.599214982725172,0.761360807262658
947,946,945,944,942,782,941,798,921,201,0.571454171544612,0.774455744085134
948,947,946,945,943,942,525,941,975,869,0.611266510476422,0.725168261227077
949,345,947,946,944,943,942,42,941,807,0.582193165065044,0.80823879110876
950,53,948,947,945,944,943,942,223,941,0.565577009673328,0.790282101144803
491,948,949,66,946,945,944,335,942,584,0.551602983702227,0.775013808719921
492,949,950,948,947,946,945,943,929,942,0.585863390854964,0.776444859548449
493,950,491,949,948,947,946,944,943,815,0.586455426501649,0.80823879110876
494,491,492,950,949,779,947,945,944,943,0.585783838936293,0.80823879110876
495,492,426,491,950,948,924,946,945,944,0.58435325919284,0.755027949996988
496,493,697,492,878,949,948,947,946,945,0.611338665491048,0.756154963484169
193,494,493,370,491,950,949,948,947,946,0.598951544701007,0.768975641637129
497,495,494,493,492,491,950,949,504,947,0.597785170534917,0.80823879110876
497,495,42,493,492,491,950,949,948,947,0.591983342566257,0.80823879110876
497,495,494,493,492,491,950,949,948,947,0.604015471851236,0.799260446126782
497,495,494,493,934,491,950,949,948,947,0.612804725812785,0.790282101144803
497,495,494,139,492,491,924,949,948,947,0.611205514865522,0.799260446126782
497,495,494,493,796,491,950,949,948,947,0.607437069748607,0.799260446126782
497,926,494,493,492,491,950,949,948,947,0.589637481062749,0.790282101144803
976,495,494,493,492,491,950,949,948,947,0.605133367420067,0.790282101144803
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,621,493,492,491,950,949,464,947,0.623436508840895,0.784252063792113
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,494,493,492,491,950,336,397,947,0.584529542932694,0.756070627576147
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,494,366,492,491,950,949,464,947,0.634880400459324,0.799260446126782
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,494,493,492,491,977,949,464,947,0.636663361089618,0.80823879110876
497,495,494,493,492,254,950,949,464,947,0.628097040684512,0.799260446126782
497,495,494,493,492,491,950,949,281,947,0.604145205590025,0.799260446126782
497,495,494,493,492,491,950,949,464,388,0.63102282915013,0.80823879110876
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,608,493,492,596,950,949,464,947,0.619531112871708,0.786932331601086
497,495,494,493,903,491,950,949,464,111,0.633126579859991,0.799260446126782
497,495,494,629,492,881,950,949,464,947,0.63836284724276,0.80823879110876
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,494,22,492,491,950,842,464,947,0.627944078913975,0.80823879110876
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,494,493,492,491,950,81,464,409,0.608128510881075,0.799260446126782
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
497,495,494,493,492,491,950,949,464,947,0.628175513855869,0.80823879110876
