439,901,124,342,437,831,230,371,735,882,0.501870507761733,0
901,902,552,827,64,666,502,43,883,904,0.499457948771059,0
902,903,901,112,57,86,231,401,422,733,0.538990917020087,0
32,904,902,901,685,594,344,178,274,162,0.499671380864641,0
903,905,985,902,901,955,615,496,154,236,0.49451232720398,0
904,906,903,313,902,901,56,464,162,208,0.593448919570195,0
904,906,903,643,902,405,63,901,806,925,0.524254494163339,0
577,907,904,903,314,901,421,902,989,426,0.552868022574431,0
905,908,37,904,903,902,901,819,704,421,0.49414021940174,0
906,909,905,78,904,903,902,525,901,881,0.540390372472224,0
536,910,906,905,247,904,903,993,902,901,0.585866050212461,0
907,910,714,906,905,347,904,903,690,902,0.534130105901915,0
908,621,907,819,906,888,905,904,903,285,0.528167923403869,0
909,622,908,907,27,905,906,923,904,903,0.572990781113866,0
910,623,909,908,907,906,708,174,905,712,0.538175040857158,0
621,624,910,909,908,907,816,905,906,811,0.602265214500498,0
621,624,910,909,908,907,56,905,906,731,0.580599675296616,0
621,624,910,909,908,907,579,905,906,796,0.568342878115652,0
621,624,906,910,909,908,907,183,294,905,0.582426386211086,0
621,624,906,905,338,909,908,996,907,774,0.515947845938888,0
622,625,910,59,801,552,909,906,908,500,0.574047846385672,0
623,626,910,781,9,367,401,907,909,906,0.514694157334824,0
624,627,621,910,843,723,848,908,216,907,0.561134584092861,0
625,628,622,909,910,485,92,890,334,541,0.569539646194833,0
626,629,623,621,668,910,147,909,373,908,0.57646917207258,0
627,630,624,622,909,849,910,258,848,282,0.590101502754885,0
627,630,624,622,909,904,910,170,568,210,0.609843241171634,0
627,630,624,622,909,904,910,443,519,907,0.594470367210779,0
627,630,624,622,909,904,729,910,566,187,0.65666289644195,0
627,630,624,622,909,904,747,910,941,185,0.582593542976299,0
765,630,624,622,909,904,910,918,356,100,0.572859449575495,0
627,630,93,622,909,904,910,838,404,11,0.611718932503977,0
637,527,624,622,909,904,910,339,261,753,0.614389344009668,0
627,630,624,622,909,904,910,606,517,681,0.637999680452065,0
627,630,624,923,909,904,910,763,632,270,0.605544647473825,0
620,630,798,622,909,904,910,89,812,14,0.564856252554499,0
256,630,624,622,909,904,910,753,8,876,0.60466755731889,0
627,630,624,622,909,904,129,910,329,84,0.600125191813757,0
627,630,624,622,909,904,910,431,100,979,0.59876700006281,0
627,630,624,622,909,904,910,700,446,696,0.635692087370852,0
850,630,624,622,909,904,910,595,506,533,0.577578196860231,0
627,630,624,622,909,265,910,356,744,45,0.562424049800206,0
627,630,624,622,909,904,172,910,807,505,0.601540032394822,0
627,630,624,622,909,904,910,132,398,784,0.614200889896768,0
635,630,624,622,909,904,910,16,271,316,0.567945372890968,0
627,630,624,622,909,904,910,61,745,895,0.587068534417972,0
627,630,624,622,909,904,910,681,962,67,0.627126348807096,0
627,630,624,622,909,904,910,126,858,643,0.604096145298047,0
627,630,624,622,277,904,910,508,588,909,0.610445726270662,0
627,630,624,622,909,904,910,919,374,715,0.609024879401602,0
627,630,624,622,966,904,910,710,486,909,0.618080546330392,0
627,630,624,622,909,904,910,704,504,874,0.616782710812834,0
627,630,624,622,909,904,910,981,214,305,0.668482023981016,0
627,630,624,254,909,904,910,554,214,335,0.621283655959398,0
627,120,624,622,909,904,910,75,214,921,0.597478972593713,0
627,630,624,622,909,904,910,700,214,556,0.645296694447684,0
627,630,624,622,909,904,910,274,214,51,0.645557040159668,0
627,630,624,622,909,904,910,713,214,988,0.666548767136205,0
627,630,624,622,909,966,910,150,214,255,0.620810170666371,0
627,498,624,622,909,904,910,691,214,265,0.586699106978798,0
627,630,624,622,909,904,910,167,214,157,0.642813354151668,0
627,630,624,622,325,904,910,468,214,157,0.643570453205181,0
627,630,624,622,909,904,910,618,791,157,0.620247613298046,0
