482,496,893,492,491,788,947,950,637,899,0.629549548306998,0.734543831531604
497,496,893,492,491,954,947,950,675,899,0.628240473507111,0.805619580217433
497,496,893,492,491,954,947,950,66,899,0.631357130156823,0.787239382443538
497,496,893,492,491,954,947,950,953,899,0.655868438296849,0.820414209639669
497,496,170,492,491,954,947,950,897,899,0.645121067710323,0.805619580217433
791,655,893,492,491,954,947,950,4,899,0.626699224342836,0.835208839061906
497,496,893,492,371,954,947,950,871,899,0.618598751508315,0.778120954330109
497,496,893,492,491,954,947,950,295,899,0.641897462884334,0.820414209639669
497,496,893,492,491,954,947,950,317,899,0.643124368242051,0.78648781259096
806,496,893,492,491,954,947,950,606,899,0.621000600102608,0.780507649890037
497,873,748,492,491,954,855,950,284,899,0.604569985177507,0.710768487540658
497,496,893,931,491,954,947,950,274,899,0.645533200997767,0.750073154295524
497,496,796,400,491,954,947,159,950,899,0.639732187668531,0.709662429384708
497,496,893,492,614,954,816,950,953,899,0.64493952394215,0.731863492316057
497,496,893,492,491,954,947,950,297,899,0.641585936345234,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,298,893,492,491,954,947,950,987,899,0.620033814239344,0.835208839061906
497,108,893,492,491,954,947,950,987,899,0.623527308728669,0.820414209639669
497,496,893,205,491,954,947,950,987,899,0.652501315525343,0.805619580217433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,449,954,947,950,544,899,0.641912524696497,0.805619580217433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,596,950,987,899,0.635504305027937,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,214,492,491,954,947,254,987,899,0.657459705532906,0.76326379551331
497,496,893,492,491,954,947,950,987,106,0.614396247630596,0.795302279312274
497,650,893,492,491,954,33,702,987,899,0.650921680927571,0.734057623250894
497,496,893,492,491,954,947,950,238,899,0.63933587198361,0.805619580217433
160,496,893,492,491,954,947,950,987,899,0.639987925418894,0.780887805468433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,100,893,492,491,954,947,950,47,899,0.593619997575938,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,229,954,947,950,987,899,0.641891736514096,0.805619580217433
142,496,893,492,491,954,947,950,987,567,0.611572837572075,0.805619580217433
497,496,834,492,235,954,947,570,987,899,0.627378007403347,0.771693183168723
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,885,492,491,954,947,950,987,899,0.636146770979433,0.820414209639669
497,243,893,492,491,954,804,950,470,899,0.612554144111704,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,124,893,492,491,954,947,950,987,899,0.622074022314984,0.835208839061906
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,698,899,0.629845809078958,0.805619580217433
497,496,893,492,491,954,947,950,490,899,0.636931092622886,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,623,947,611,987,899,0.649017205315773,0.77358060468394
497,496,893,492,491,954,947,950,495,899,0.63760642309465,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
343,496,893,492,491,954,947,950,987,899,0.629384647063568,0.820414209639669
497,226,893,492,491,954,947,950,987,899,0.615802650772673,0.835208839061906
497,496,893,492,491,130,947,950,987,899,0.628029605831916,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,267,893,492,491,954,947,950,987,899,0.62135275991545,0.835208839061906
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
402,496,893,492,491,954,947,950,987,899,0.635108775714157,0.805619580217433
339,496,893,492,491,954,947,950,987,899,0.640334539705319,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,720,969,987,899,0.660235464973518,0.820414209639669
497,496,893,492,491,954,947,950,987,49,0.62166460978939,0.820414209639669
497,496,893,492,220,563,988,950,987,899,0.630775662087518,0.750259346362985
497,496,589,492,717,954,947,950,987,899,0.635712029782783,0.773021464976082
497,496,492,311,762,954,947,950,987,899,0.627397934049857,0.750243690089952
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
962,496,244,492,491,954,947,950,987,899,0.647125878914253,0.787816094398319
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,204,646,987,899,0.653169561155041,0.744791404367481
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,311,950,987,899,0.631104897216928,0.805619580217433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,960,947,950,76,899,0.623321432742201,0.820414209639669
497,496,893,567,491,954,307,950,513,648,0.648197693510413,0.78648781259096
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,101,950,987,899,0.635132365461056,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,274,899,0.627731539543547,0.795302279312274
497,496,893,910,491,954,947,950,770,899,0.659928030199324,0.780099892993685
497,496,893,174,491,954,947,950,987,715,0.630090516329337,0.795302279312274
497,496,893,492,491,954,410,950,987,899,0.637566671841209,0.805619580217433
497,275,893,492,491,954,947,950,987,899,0.620597637705311,0.835208839061906
497,496,893,492,491,140,947,950,987,899,0.632162480424124,0.787816094398319
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,197,954,947,950,987,899,0.640353402213501,0.776329798832633
497,496,893,492,491,954,947,950,987,555,0.631568445433228,0.820414209639669
497,496,405,492,491,954,947,950,987,899,0.643876678175812,0.787239382443538
497,496,893,492,491,954,79,72,241,899,0.646878921162566,0.732707148330098
706,496,893,492,491,954,947,756,987,899,0.643370912651337,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,795,954,947,950,987,899,0.644875428104292,0.820414209639669
613,496,893,492,491,954,947,950,987,899,0.636342346805097,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
915,550,893,492,491,954,947,950,987,899,0.611309087139548,0.820414209639669
497,496,893,551,491,954,947,950,987,899,0.647973874487185,0.805619580217433
497,496,893,73,491,954,947,950,987,899,0.648941725124962,0.820414209639669
186,496,893,492,491,954,947,950,736,899,0.63107655181141,0.805619580217433
497,496,893,492,491,954,947,950,628,899,0.625948894316603,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,804,954,947,950,987,899,0.6293926223449,0.805619580217433
497,496,893,492,491,771,947,950,987,899,0.624437787472976,0.805619580217433
497,496,893,492,491,954,947,950,987,217,0.627751097969378,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,971,491,954,947,950,987,899,0.661524931760835,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,550,492,491,954,947,950,987,899,0.632583828613787,0.805619580217433
497,496,893,492,491,954,947,950,272,899,0.636256206801324,0.820414209639669
497,496,893,839,491,954,947,950,987,899,0.642950415457927,0.795302279312274
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,805,491,954,947,950,987,899,0.654178421081735,0.805619580217433
497,496,893,492,491,954,947,950,987,91,0.641177809384379,0.765038319512189
497,496,893,492,491,954,221,950,987,899,0.640064225295794,0.805619580217433
41,496,893,492,491,954,947,950,987,899,0.643855460294526,0.780099892993685
497,496,893,137,491,663,947,950,987,899,0.62497569188378,0.820414209639669
497,496,893,604,491,954,947,950,987,899,0.651226094206535,0.805619580217433
497,347,893,492,491,954,469,950,987,899,0.619453280341183,0.835208839061906
698,496,893,492,491,954,947,950,987,899,0.639945748120319,0.805619580217433
497,496,893,492,491,954,947,950,696,899,0.638691054310184,0.805619580217433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,819,947,950,987,899,0.627928178176712,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,793,947,950,987,899,0.631534062593408,0.820414209639669
571,496,893,492,491,954,947,950,987,899,0.641032300910078,0.820414209639669
497,496,893,345,491,954,947,950,987,899,0.656660936747221,0.820414209639669
497,957,893,492,491,954,947,950,987,899,0.624518379726765,0.779832948934425
497,793,994,492,168,954,947,950,987,899,0.624784717842705,0.820414209639669
111,496,893,492,491,954,947,950,987,899,0.636266205980055,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,608,109,954,947,950,987,899,0.648841620693039,0.780507649890037
497,496,793,492,491,954,947,950,987,899,0.647202714620372,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,581,899,0.629834728643258,0.787816094398319
497,496,893,492,83,316,947,536,987,899,0.624943508402375,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,52,492,491,954,947,950,987,899,0.638810715343006,0.820414209639669
497,496,893,899,491,954,947,950,987,627,0.655246099589717,0.765038319512189
497,496,657,492,491,652,947,950,987,899,0.631230676876384,0.782271443427711
497,496,767,492,491,954,947,301,987,637,0.637294313778113,0.743463122560122
497,496,893,492,491,386,947,950,987,899,0.631442416199205,0.820414209639669
497,496,893,492,214,603,947,950,987,899,0.653171601848537,0.733974014128511
497,958,893,572,883,188,947,950,987,899,0.637977824973484,0.760716837580986
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,932,491,954,947,950,987,899,0.655289011795483,0.787816094398319
497,496,355,492,491,954,947,950,888,899,0.6336944921439,0.776129190813076
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,673,947,950,987,899,0.626203268403827,0.805619580217433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
542,496,893,605,491,954,947,950,998,899,0.658931415892058,0.820414209639669
497,496,893,492,491,954,344,950,987,899,0.631711654111794,0.820414209639669
497,496,893,492,491,954,27,950,987,899,0.64173327453456,0.7714240490126
765,496,893,492,491,954,947,950,987,899,0.640148238611616,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,309,935,899,0.636045210748405,0.78648781259096
497,496,893,492,491,954,947,86,987,899,0.652670974102243,0.805619580217433
902,496,893,492,491,954,531,950,987,899,0.637113444647404,0.790824950795196
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,96,947,950,987,899,0.627521751541719,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,265,981,492,491,954,947,950,987,899,0.610735714270995,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,170,950,987,899,0.637282486797107,0.820414209639669
497,496,422,492,491,955,947,950,987,899,0.625589279597183,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,850,492,491,954,734,950,987,899,0.607525550896697,0.790824950795196
497,496,893,492,302,954,94,950,987,899,0.659962263593951,0.73564658705896
443,667,893,492,491,954,947,950,987,780,0.625324529057775,0.810096908734511
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,927,492,491,954,947,950,987,899,0.643913420172367,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
433,496,893,492,497,954,947,950,987,648,0.64074885811467,0.78648781259096
497,517,893,584,220,954,947,950,987,899,0.633993080386543,0.820414209639669
497,496,893,492,491,954,947,950,438,899,0.644413315676102,0.786968004767627
497,496,893,961,491,954,320,950,987,919,0.645058973657112,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,630,491,954,981,950,987,899,0.650479959497531,0.780507649890037
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,353,954,947,950,987,660,0.629309068753169,0.790824950795196
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,108,893,492,491,954,268,950,987,899,0.623693916925851,0.820414209639669
497,496,893,87,491,954,947,950,578,899,0.640374711994654,0.820414209639669
491,496,893,492,236,954,947,950,957,899,0.638425114316125,0.765038319512189
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,367,491,954,947,950,987,899,0.656258007787145,0.820414209639669
497,496,486,492,491,954,266,950,987,899,0.631852651697173,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
564,496,893,492,491,954,947,55,987,899,0.635476434023728,0.772444753021301
497,496,893,492,388,954,947,950,987,899,0.644348451255237,0.820414209639669
497,919,893,492,491,954,947,950,987,899,0.640411088861156,0.835208839061906
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,125,893,492,491,954,947,950,987,390,0.607060316604717,0.791965724785415
497,496,893,492,491,772,947,950,987,899,0.631104902295553,0.820414209639669
494,496,893,492,491,954,947,950,987,899,0.639098144154945,0.805619580217433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
349,496,893,492,491,773,947,950,987,899,0.622939160005705,0.777336329308481
497,5,893,492,491,954,947,424,987,899,0.624500014935382,0.820414209639669
497,496,893,183,491,954,947,950,987,899,0.660393978721444,0.820414209639669
497,496,893,492,950,954,947,124,987,899,0.638300302478128,0.820414209639669
497,496,893,596,495,954,947,72,528,899,0.65849386153521,0.805619580217433
497,496,893,492,491,954,947,35,987,899,0.647424169066885,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,76,954,947,950,987,899,0.643670447571206,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,884,893,492,692,954,947,950,987,899,0.627818681210234,0.835208839061906
781,496,893,492,491,954,947,950,987,899,0.634251654031218,0.820414209639669
497,867,893,492,491,954,947,950,987,899,0.613783369544352,0.810096908734511
497,496,893,492,806,954,947,950,987,899,0.629657918278088,0.805619580217433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,564,893,492,491,954,947,950,987,899,0.62215339887108,0.820414209639669
497,496,877,492,491,954,947,950,987,899,0.656641470558611,0.805619580217433
497,496,893,492,491,954,947,830,987,899,0.640567394124165,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,685,492,491,954,920,950,987,899,0.622753454087297,0.820414209639669
497,496,893,492,491,954,436,950,987,899,0.625915169523793,0.820414209639669
221,496,893,492,491,954,947,950,987,899,0.641128733569422,0.805619580217433
497,496,893,492,491,455,858,950,987,899,0.637189172626162,0.820414209639669
497,496,893,193,491,954,947,950,987,899,0.658124014740737,0.820414209639669
497,496,893,492,491,954,947,336,145,899,0.642149954986983,0.805619580217433
497,496,893,492,757,954,947,950,987,899,0.646089985662789,0.805619580217433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
707,496,74,492,491,954,947,950,987,899,0.621586783240049,0.765305263571449
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,32,670,950,90,899,0.622395930015406,0.790824950795196
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,524,899,0.640811175631887,0.820414209639669
497,496,893,492,491,954,702,950,987,899,0.641372431959576,0.774371939896878
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,366,0.625622539658578,0.805619580217433
497,496,893,492,491,954,947,950,987,256,0.635527241304739,0.805619580217433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,959,893,492,676,954,947,950,987,899,0.606806581231203,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,735,893,492,491,954,947,950,987,899,0.619658162308455,0.835208839061906
497,496,893,492,491,954,947,950,987,708,0.630311200380935,0.805619580217433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
527,496,893,492,491,138,947,950,987,899,0.634072891944634,0.765038319512189
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
523,496,893,492,491,954,947,950,987,899,0.643104116848867,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,326,899,0.637849541214925,0.820414209639669
497,496,347,492,491,954,947,950,987,899,0.63554563181165,0.820414209639669
497,496,893,492,515,259,947,950,987,899,0.626399107805422,0.787239382443538
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,92,491,954,947,950,987,899,0.662959816858922,0.781688856801752
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,81,954,947,950,987,899,0.619627632389827,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
678,496,893,492,491,954,947,950,987,899,0.634045100523085,0.805619580217433
497,885,893,70,491,954,947,950,987,899,0.625991719592634,0.79112442825487
497,496,893,492,491,954,519,950,987,899,0.634297472068735,0.820414209639669
497,774,893,492,236,954,947,950,376,639,0.613704098229952,0.795302279312274
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,42,987,899,0.63954620471444,0.820414209639669
225,496,139,492,472,954,947,950,987,899,0.624884957585301,0.782876135816782
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,449,947,950,987,899,0.633299289870373,0.820414209639669
497,496,893,492,491,954,947,950,879,899,0.641064154418744,0.820414209639669
497,496,893,492,491,954,154,950,987,899,0.63572359892394,0.805619580217433
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,750,954,947,950,987,899,0.64930185698609,0.820414209639669
99,496,893,492,491,954,947,950,987,899,0.617496651293916,0.805619580217433
497,496,893,492,491,954,947,950,926,899,0.635727285153146,0.805619580217433
497,496,988,492,491,954,947,950,987,899,0.6482052351878,0.779848605207459
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
783,496,791,492,491,954,947,526,987,899,0.616466530440753,0.771693183168723
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
280,496,414,492,491,954,947,950,987,899,0.637073662999993,0.777389519608831
497,496,893,492,178,954,947,950,987,899,0.640259161840279,0.820414209639669
408,496,893,492,491,954,947,950,987,899,0.643647568246654,0.820414209639669
497,496,899,492,559,954,947,950,987,744,0.628957615203736,0.820414209639669
497,496,893,492,491,954,947,950,102,293,0.635572309297772,0.787816094398319
497,496,893,492,491,954,152,950,987,899,0.63840628177778,0.820414209639669
497,496,893,492,516,585,947,950,987,899,0.615438833595239,0.787816094398319
829,622,893,492,491,954,947,950,987,899,0.602052720394525,0.794643234629696
497,496,893,492,258,954,947,950,987,899,0.632389121459653,0.820414209639669
497,496,893,212,491,954,947,851,987,899,0.663449787895996,0.777389519608831
497,496,893,492,491,954,947,235,987,899,0.643214969844568,0.805619580217433
497,304,893,852,491,954,947,950,987,899,0.638298717451783,0.810096908734511
497,496,483,492,491,954,947,950,987,899,0.635306572847077,0.820414209639669
497,496,748,492,491,954,947,532,987,899,0.651574425154708,0.772173375345391
497,384,893,492,491,954,947,950,987,899,0.631980482623306,0.802610723820556
497,496,893,805,491,810,947,950,987,899,0.636847034592157,0.805619580217433
497,496,893,492,491,954,947,950,566,899,0.636365385341489,0.805619580217433
497,496,893,306,491,954,947,950,987,899,0.6555558242589,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,95,0.63252584572311,0.820414209639669
497,496,893,492,491,337,947,950,987,899,0.627036813011967,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,10,492,491,954,903,505,987,899,0.631971987621758,0.805619580217433
497,496,893,492,491,954,394,950,987,899,0.62834316228069,0.820414209639669
497,496,893,492,491,954,947,950,607,899,0.657506687883491,0.820414209639669
318,496,893,492,491,954,947,950,987,899,0.633564297925383,0.820414209639669
497,256,893,492,491,954,947,950,987,899,0.637662523513316,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,236,950,987,816,0.618711491389914,0.765038319512189
497,496,893,492,491,471,947,950,987,899,0.62325991791002,0.820414209639669
589,496,893,492,491,954,947,950,987,899,0.634976718556988,0.787816094398319
497,496,893,492,491,954,56,41,987,899,0.639255597856344,0.75498796266629
497,496,893,492,645,954,947,950,987,899,0.648472567172024,0.787816094398319
497,967,893,59,491,625,947,950,987,899,0.628402078742459,0.801282442013197
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,291,492,491,954,947,950,987,899,0.643402373824834,0.820414209639669
876,496,893,492,491,954,947,950,987,397,0.621414580322322,0.767225704169321
497,496,893,492,491,405,947,950,987,899,0.632136371680608,0.787239382443538
497,496,893,299,491,954,947,950,987,899,0.655246099589717,0.820414209639669
497,219,893,492,491,954,947,950,987,899,0.610286873003649,0.835208839061906
687,496,911,492,491,954,947,950,987,899,0.625547286167064,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,893,440,491,954,446,950,987,899,0.657773789629836,0.820414209639669
497,496,893,492,491,954,947,950,987,899,0.642851896742399,0.820414209639669
497,496,935,492,491,954,947,950,987,899,0.646385045698946,0.78648781259096
497,496,662,492,960,954,947,950,987,899,0.631461182851969,0.795302279312274
497,889,893,492,491,954,947,950,987,899,0.624790368881279,0.790923820235313
823,496,893,492,491,954,947,950,987,899,0.633890606791155,0.805619580217433
893,496,704,492,491,721,947,950,987,791,0.621397425254469,0.790824950795196
