641,454,110,446,282,677,7,609,405,331,0.272026659930922,0.378953344777199
642,641,427,430,369,714,321,565,442,14,0.212112056808878,0.380851681388893
643,642,641,541,262,42,686,273,636,506,0.239407656646575,0.418661542598532
644,249,642,641,585,712,416,606,517,889,0.272706724839668,0.388031190456691
645,643,947,642,641,586,296,385,414,8,0.304679151817195,0.387265549459929
646,644,643,159,642,641,668,207,150,98,0.285118087196977,0.371310146967284
647,645,644,643,722,642,176,677,641,652,0.24770436344701,0.390111031127886
648,646,645,644,643,482,641,335,642,867,0.311971568856422,0.379966039327468
649,647,186,645,644,643,642,198,180,641,0.264418541664157,0.397958167427783
650,648,646,969,645,856,643,641,283,642,0.393411634908888,0.357591879465687
650,649,647,867,646,644,111,642,643,750,0.319757320442383,0.397498789911041
311,650,648,646,647,656,644,643,364,773,0.313245799863718,0.356813977952015
312,648,649,543,555,645,911,644,561,643,0.270709827514834,0.415857845588271
313,341,650,647,648,646,645,350,644,308,0.387582073726435,0.37415372559856
313,311,650,647,470,646,645,699,644,290,0.310555864081142,0.376065307903787
314,360,996,648,733,647,902,645,499,644,0.371823716268288,0.391107449505847
314,312,646,648,71,132,781,645,292,644,0.3076917253522,0.380321358904174
315,313,311,649,648,647,646,662,645,825,0.289560507163825,0.361392245671323
316,314,312,855,953,648,647,646,25,645,0.392151068391745,0.375513754556685
316,314,312,650,649,648,647,361,646,776,0.396183620905843,0.385919467574929
316,314,312,650,649,648,647,646,265,645,0.387675384318821,0.389619005827629
316,314,312,650,649,648,647,646,485,645,0.398574638943859,0.377861825628315
316,314,312,650,649,648,647,646,422,645,0.39765388467724,0.387516219178773
316,314,312,841,271,648,647,646,58,645,0.320322887808236,0.366239369957833
316,314,312,650,39,648,647,646,525,645,0.398068264874718,0.377078603708557
240,314,312,650,649,648,647,646,930,645,0.415224317863207,0.364946190710505
316,314,312,650,649,648,647,646,402,645,0.389604475949887,0.377306044884477
316,314,312,650,649,648,647,646,960,645,0.41309238169785,0.390923688649848
686,314,312,650,649,648,647,646,406,696,0.451291422076903,0.398625559522817
316,314,312,650,362,648,647,970,406,645,0.463528485538201,0.404310108290192
316,314,312,816,649,648,647,646,406,645,0.394782687215399,0.369024479835104
316,314,312,650,999,648,647,646,406,645,0.447270889048839,0.38500423234602
316,314,312,650,99,648,647,646,406,645,0.438747924307387,0.382281771117197
316,314,312,650,649,128,647,646,406,645,0.39087751058593,0.400226913965157
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,545,650,649,846,647,646,406,645,0.371765217040838,0.390330401253617
316,314,312,185,649,648,647,646,406,482,0.372375144164964,0.415092218267306
316,314,312,650,721,648,647,928,406,645,0.44271972860741,0.372442963375892
316,304,312,650,649,648,647,646,406,645,0.395301287161262,0.387053575038621
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,792,649,648,898,646,406,645,0.409342067989056,0.391762882816536
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,287,647,646,406,645,0.396460784250639,0.385396868466449
786,623,312,650,649,648,647,342,406,645,0.439778028004343,0.366967526939761
316,899,312,650,649,648,647,646,406,645,0.405155745546532,0.40766923117514
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,581,646,406,645,0.453071020721987,0.374008648247304
316,314,312,650,649,648,158,646,188,645,0.406874297870675,0.410929316955286
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,657,650,649,648,647,646,695,645,0.38072794857365,0.363465312122122
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,276,540,0.393564038674594,0.379887404871075
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,216,647,646,511,645,0.343617394360072,0.39675914274768
316,314,312,650,649,648,173,646,406,645,0.449229029379996,0.390677227501259
316,314,211,650,649,648,647,734,406,645,0.437742297170587,0.388195494340271
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
357,314,312,650,649,648,647,646,406,602,0.445313795449299,0.37116368825755
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,756,312,650,649,648,647,646,357,645,0.354161809129261,0.379444688544873
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,325,650,649,648,647,646,406,690,0.433161690315852,0.37687980323442
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,295,312,650,753,648,647,646,406,645,0.369520464468341,0.384593881668156
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,145,647,646,406,645,0.402777808158849,0.396990653641489
316,314,312,650,649,321,647,646,406,645,0.390688875614665,0.403970706851145
316,314,312,650,649,648,647,553,406,645,0.446875200752012,0.395906227679092
316,336,312,650,649,648,647,646,455,645,0.352115455710866,0.382338774275137
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,29,648,293,371,406,645,0.449490131398924,0.37737338857794
316,314,312,650,397,648,647,646,406,645,0.434518834822131,0.361332926987058
332,367,312,650,649,648,647,646,406,645,0.404780073869416,0.359233527298215
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,629,646,406,645,0.461997159810814,0.385888212128527
44,314,968,650,649,648,647,646,406,645,0.440266679104959,0.390885645280198
316,314,722,650,649,648,266,646,406,645,0.439327537314638,0.385687539029813
316,314,312,650,649,648,647,646,862,645,0.390338194148517,0.381730357445883
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,232,393,7,0.394105242459584,0.389969421950004
316,314,312,650,649,231,647,646,406,993,0.406689950301061,0.404102695895055
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,431,896,645,0.403950902815516,0.39317853954336
316,314,26,650,649,648,647,646,406,645,0.427178640468496,0.390653039437967
316,314,312,650,649,648,455,646,406,645,0.46789847721611,0.381367900041968
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,508,649,648,647,646,406,164,0.369267494330487,0.40751745510308
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,406,645,0.448830790787313,0.386132727351407
316,314,312,650,649,648,647,646,406,783,0.442511692065786,0.387837999777151
316,55,312,242,649,648,647,646,406,645,0.332733755725156,0.370521369552255
