101,941,333,565,347,874,594,886,81,614,0.556324144914538,0.810429453044193
941,942,740,425,288,911,87,507,37,554,0.553048539785769,0.79070445599335
942,943,941,149,295,438,656,989,143,584,0.581757856549776,0.805005256594399
822,944,34,941,818,350,898,760,513,428,0.579815762485757,0.75935039209451
943,945,942,908,941,316,843,849,208,616,0.572262796920085,0.814653876215245
944,730,943,942,516,941,605,837,44,746,0.554426895812307,0.857802865868007
945,980,944,943,613,942,941,741,37,635,0.606419586898767,0.883073849748597
945,946,944,943,828,942,941,739,862,475,0.558197223420786,0.870438357808301
946,947,945,944,942,943,570,941,105,516,0.568521006019768,0.861251607050968
947,948,946,945,943,944,942,954,941,353,0.592519554047214,0.870438357808301
296,949,947,946,944,474,943,942,509,941,0.582620686510698,0.828966358181349
948,950,903,947,945,137,944,943,942,149,0.58224291019209,0.870438357808301
949,948,594,322,946,945,516,944,943,942,0.564361484986363,0.870438357808301
950,491,948,29,947,946,945,394,944,943,0.575393910630202,0.883073849748597
947,752,949,948,220,101,946,2,945,944,0.595216167356608,0.857802865868007
950,492,986,949,948,947,720,945,946,424,0.599998950672286,0.870438357808301
950,492,174,170,949,948,947,946,745,587,0.572072239681925,0.844093387918719
945,493,950,590,252,949,948,947,449,571,0.594005546838442,0.870438357808301
945,493,950,172,775,533,949,948,947,138,0.588828406479128,0.870438357808301
491,494,946,950,361,959,575,949,948,945,0.597109911504942,0.870438357808301
491,494,946,949,950,58,847,861,864,169,0.630637490880619,0.812821331939768
492,495,948,950,853,697,647,606,949,946,0.570696675974282,0.805326597878006
937,496,950,945,948,287,670,440,372,947,0.583522462420925,0.760405857068092
397,497,944,788,943,950,620,754,957,948,0.598901557861601,0.672449088447972
493,498,491,943,947,254,950,833,127,949,0.583353318382666,0.870438357808301
494,499,492,491,162,947,948,950,341,333,0.606977565297742,0.797625622389948
431,500,493,492,491,949,942,945,950,487,0.565427501154374,0.883073849748597
495,950,494,493,492,944,949,481,946,569,0.587196814100402,0.842902130385262
496,493,495,494,839,946,945,949,948,950,0.598214362854864,0.827148840575635
497,491,496,495,493,942,941,947,219,945,0.618337752557097,0.883073849748597
497,491,496,495,12,942,941,947,805,945,0.612736845012294,0.81439412708937
497,491,496,495,493,942,941,947,25,945,0.640012118961362,0.883073849748597
497,288,496,495,493,942,342,947,941,945,0.634791411312336,0.870438357808301
497,491,496,495,476,942,941,947,272,945,0.628152385620528,0.883073849748597
497,491,496,495,493,942,941,947,490,945,0.623016753070633,0.883073849748597
497,491,496,495,493,942,941,947,438,945,0.637612971979129,0.848294773827066
651,491,496,495,493,942,941,947,342,945,0.63046841649952,0.883073849748597
625,491,684,495,257,942,941,947,349,945,0.603828113223215,0.861251607050968
497,491,496,835,493,942,941,947,134,945,0.619298917777502,0.883073849748597
497,491,496,495,493,942,677,947,941,945,0.621761662999439,0.870438357808301
497,491,496,495,493,251,941,420,907,945,0.63511697914218,0.825090282149333
497,491,496,495,493,942,941,947,300,945,0.619661351822101,0.852419824456225
79,491,496,755,493,942,941,947,963,945,0.624853139152741,0.836797460196481
497,491,496,495,493,942,941,947,213,945,0.630086021768457,0.848294773827066
497,491,496,495,493,942,267,947,941,930,0.637799386232836,0.883073849748597
497,491,496,495,493,942,941,947,503,945,0.621673796887977,0.848616115110673
497,491,496,495,493,942,941,947,173,945,0.621532308845196,0.883073849748597
497,491,496,495,493,942,941,947,285,945,0.638786147676348,0.883073849748597
497,491,496,495,493,942,941,947,893,945,0.623423315974001,0.883073849748597
497,491,57,495,493,942,941,947,850,945,0.595791714065655,0.841782552388068
497,363,496,495,615,942,941,947,982,945,0.625187964707062,0.883073849748597
497,491,496,495,493,942,83,921,941,945,0.62411985850678,0.883073849748597
497,491,496,495,493,942,941,947,961,945,0.624530466212902,0.883073849748597
915,491,130,495,493,942,941,947,621,945,0.588422422798172,0.860930265767361
497,491,496,495,493,942,941,947,63,945,0.621816330957711,0.883073849748597
497,675,496,870,652,942,523,947,903,712,0.632239808785342,0.824161968256186
497,491,496,495,493,942,941,947,990,945,0.619248742443929,0.883073849748597
497,491,496,495,493,942,941,470,501,945,0.600791594760681,0.870438357808301
497,491,530,495,493,942,941,947,352,945,0.584460298937356,0.895709341688892
497,491,883,495,493,942,941,947,572,945,0.616433440929148,0.854717152014526
497,491,496,495,493,942,941,947,689,945,0.627025525011495,0.883073849748597
497,491,496,495,493,942,549,947,941,945,0.623026524419667,0.870438357808301
497,491,496,495,493,942,941,947,668,945,0.61505855490765,0.883073849748597
497,491,496,495,493,942,185,947,941,945,0.619814160089602,0.883073849748597
497,491,496,495,493,942,941,947,545,155,0.616800717017581,0.857802865868007
541,491,496,495,493,942,941,947,299,945,0.613463828479579,0.883073849748597
497,864,496,495,493,942,59,947,513,945,0.636865607661826,0.84347535723214
497,491,496,495,493,942,941,947,470,945,0.615919524174338,0.883073849748597
497,491,496,495,493,942,941,947,205,945,0.629057382765906,0.870438357808301
497,491,496,495,493,942,941,947,667,945,0.636572303035721,0.852419824456225
497,491,496,495,493,942,941,883,704,945,0.644030391252158,0.870438357808301
497,491,496,495,493,942,941,947,466,945,0.630051610509138,0.883073849748597
497,491,496,495,493,942,371,947,941,945,0.631541902740906,0.840248341774782
497,207,496,495,493,553,941,947,21,945,0.627774432931769,0.821279959340726
497,491,496,495,493,942,941,947,881,945,0.619352404272431,0.883073849748597
497,491,496,495,493,942,941,947,846,945,0.620208767441706,0.870438357808301
497,491,496,495,493,942,941,947,316,945,0.625832901124882,0.883073849748597
497,491,496,495,493,942,535,947,941,945,0.620170075990692,0.883073849748597
497,491,496,495,493,942,941,947,919,247,0.651382227409817,0.848294773827066
497,491,496,495,493,942,941,594,577,945,0.620013804691436,0.870438357808301
497,491,496,495,493,942,941,947,703,727,0.625231198072957,0.883073849748597
497,491,496,495,493,942,941,947,670,333,0.625158257142223,0.870438357808301
