621,662,427,987,120,329,771,471,165,6,0.596320638546734,0.783354091205359
622,621,109,199,640,489,681,922,223,445,0.714973594093474,0.800648674721637
623,622,621,733,441,597,561,32,348,619,0.711021204288915,0.77481831840274
624,855,622,621,997,470,304,944,612,589,0.652595054408441,0.805679032317761
625,623,193,622,621,533,299,930,736,266,0.674663353136551,0.746185815041124
626,624,623,825,622,621,453,837,396,188,0.666896344642388,0.763533457488303
627,625,624,602,623,622,621,177,828,226,0.782611594450212,0.777505387596905
541,625,5,623,495,622,621,143,97,841,0.75412149100264,0.774862046842728
627,625,890,624,623,622,621,549,162,674,0.813782016517,0.757859055592363
627,625,624,451,623,622,621,492,891,511,0.75622331254381,0.767208558988823
627,625,179,624,623,622,621,414,636,809,0.734044164714548,0.778649025895177
144,625,624,111,623,622,621,172,181,29,0.718625851705938,0.765222149043706
627,626,625,624,146,623,797,621,261,964,0.742407779463272,0.766115548452689
628,627,626,625,624,548,622,61,621,516,0.70613280238036,0.787967488907505
629,628,627,626,625,624,623,232,622,621,0.758331516929406,0.764185877858705
630,629,628,627,626,625,624,622,623,465,0.727111835753021,0.758735187006036
627,630,794,628,730,626,625,623,624,402,0.760652584380978,0.78208539861733
627,630,629,628,202,626,407,623,624,969,0.730058482473048,0.755096863575844
658,625,630,629,627,811,505,624,27,622,0.767411364260626,0.785696536119194
627,625,630,629,798,40,702,624,353,622,0.746654549493963,0.797981419613631
627,625,657,629,459,622,918,624,351,827,0.728032946497319,0.783684574010412
627,625,630,629,98,146,877,624,656,622,0.735169932657841,0.77414418330288
629,625,131,630,372,627,513,844,68,623,0.752274364388299,0.747997168357824
627,628,630,817,381,158,625,672,299,624,0.724325411645199,0.791071472671787
627,625,630,623,801,628,626,697,839,510,0.778032386832371,0.793250141439139
627,625,630,623,77,628,626,49,97,852,0.682840595398041,0.780493577104791
622,625,627,624,746,629,804,204,343,424,0.737621886221447,0.787775907283265
622,625,627,629,128,630,695,68,878,387,0.736196591223571,0.787137864088986
627,625,630,624,255,629,449,602,9,166,0.697074194975274,0.768620616305819
622,621,627,629,57,630,602,625,181,711,0.79801826688343,0.763725131479084
622,621,627,629,513,630,987,95,600,625,0.684308319723375,0.75933621299005
627,628,432,349,653,624,904,625,28,626,0.714289112748796,0.786519863168581
627,625,624,626,152,987,31,797,9,601,0.633124713169626,0.783560443390573
629,626,625,961,627,622,814,982,80,332,0.652779260136781,0.769816927567158
622,630,171,623,628,899,627,626,625,101,0.69508579886368,0.762725610405598
628,47,630,629,408,402,219,627,626,39,0.588679991873975,0.768671431722123
151,628,627,819,219,827,849,984,369,763,0.602146501439544,0.774799910756655
152,625,626,628,468,273,784,939,488,627,0.658620177912656,0.787196878408627
153,816,151,698,629,110,628,651,627,295,0.698769553425467,0.752626856318121
154,627,939,157,630,628,629,525,992,599,0.6798651378093,0.784925549085795
155,151,152,624,623,937,630,628,774,450,0.692518757496241,0.728148674749348
78,152,153,630,625,623,184,629,628,225,0.66340343032939,0.746184896126982
156,153,154,625,623,626,660,630,629,628,0.705547828464212,0.759362455150166
157,154,166,151,624,43,625,578,630,629,0.696118980628087,0.747924759685583
158,228,155,152,151,989,621,625,622,630,0.704259267684944,0.779894763056674
159,155,156,312,153,624,623,386,840,622,0.780683503190459,0.764692513294874
159,155,156,153,890,624,623,621,843,622,0.77970137141143,0.758844395611321
159,185,156,153,896,624,623,420,849,622,0.759718011793694,0.790330660539051
144,155,156,153,763,20,623,624,462,622,0.699513630243263,0.780898273204542
159,155,156,153,545,624,623,515,878,622,0.802068646410845,0.773414277191392
159,155,156,153,519,624,623,621,567,622,0.777276728186586,0.778703905224643
159,155,156,153,941,624,331,621,905,622,0.735866190181254,0.775210048011833
159,155,156,153,116,624,623,621,706,622,0.77970137141143,0.763673127288556
159,155,156,153,720,624,623,621,92,622,0.804576539069346,0.750082120896708
159,155,156,2,153,624,623,621,269,622,0.796072935979058,0.744896388816681
159,155,156,153,109,624,623,621,928,622,0.805705206447376,0.788015092206469
159,941,156,153,599,624,623,534,928,622,0.76403264828683,0.788096570340573
159,155,156,153,603,624,626,621,928,622,0.782378685013131,0.777464876520837
159,155,156,153,450,624,623,621,928,622,0.796675905358305,0.753363380810006
159,155,156,153,310,624,14,621,928,622,0.77908562217539,0.801298525775304
159,155,191,153,503,624,623,621,928,622,0.846735175862114,0.78382605972777
159,155,156,153,473,624,623,621,928,622,0.794251262133461,0.76917891248798
159,155,45,153,778,624,623,621,928,622,0.801341737466385,0.786877746177809
20,155,156,153,143,59,623,621,928,622,0.749994226655907,0.801353567223217
159,155,156,685,153,624,623,127,928,978,0.722738143885024,0.783278688229343
297,155,156,153,503,624,623,621,928,622,0.780464197438529,0.786220817250719
159,155,156,153,503,624,623,621,928,622,0.830589898031279,0.788403044344824
159,155,156,153,503,593,623,621,928,622,0.802886169045237,0.784571896397099
159,155,156,153,503,624,623,621,928,622,0.830589898031279,0.788403044344824
472,155,156,153,503,624,623,621,928,76,0.755466903019051,0.797278517599204
159,155,156,153,503,624,623,621,928,622,0.830589898031279,0.788403044344824
159,155,156,153,503,624,623,621,928,622,0.830589898031279,0.788403044344824
159,155,156,153,503,624,623,621,928,622,0.830589898031279,0.788403044344824
159,155,156,153,165,624,623,621,928,366,0.78103039659813,0.777983113850797
159,155,156,153,503,624,623,621,928,622,0.830589898031279,0.788403044344824
607,155,156,153,503,624,623,234,928,622,0.74547143768516,0.766323426225227
159,155,449,153,503,624,623,621,928,622,0.812019877333515,0.774330550297555
159,155,156,153,503,624,623,621,928,622,0.830589898031279,0.788403044344824
931,155,156,153,503,624,623,621,928,622,0.831829632123074,0.792980028961877
159,546,156,153,503,6,623,621,928,297,0.760967316187591,0.774888751662865
740,155,156,153,503,624,623,621,928,622,0.776937249470241,0.796159082256367
159,155,156,153,503,624,623,621,928,622,0.830589898031279,0.788403044344824
159,155,156,153,503,624,623,621,928,622,0.830589898031279,0.788403044344824
159,155,156,153,503,624,623,621,245,622,0.827721021478532,0.765051597499652
159,155,156,153,726,624,623,621,928,622,0.809400743465034,0.77877855235003
159,155,156,153,961,624,623,621,928,622,0.796675905358305,0.77687501966243
63,155,156,153,503,624,623,621,928,622,0.776722309200258,0.794590193433018
