901,734,783,198,143,642,309,419,883,128,0.49976147924113,0
902,901,567,440,300,408,725,944,835,914,0.48287717399463,0
903,739,901,735,212,366,334,875,970,364,0.481913892016751,0
904,902,960,901,680,127,880,590,499,597,0.542733167523891,0
905,903,864,902,901,494,554,520,570,140,0.552221923101194,0
906,904,902,903,307,901,845,451,50,130,0.483406343972687,0
124,905,903,904,902,548,901,519,573,227,0.510200716844556,0
907,906,904,905,903,902,86,891,901,992,0.529759574830049,0
495,907,905,906,904,903,902,901,409,899,0.531401334675128,0
534,775,906,907,905,904,903,902,833,901,0.528956167828844,0
908,494,490,792,906,905,904,903,902,920,0.485421954673887,0
909,908,907,899,749,906,905,904,161,902,0.537433770672166,0
910,909,908,199,907,870,906,905,903,460,0.559487877985564,0
621,910,909,908,565,907,453,906,904,903,0.557402946934996,0
622,621,910,648,908,199,907,318,905,904,0.584733564713298,0
622,621,910,909,592,908,94,907,906,905,0.593837225923978,0
622,621,910,909,353,908,686,907,906,905,0.564569753103647,0
623,622,910,735,909,649,908,228,83,906,0.540073024660799,0
624,432,621,910,822,909,168,908,907,303,0.580163575477486,0
625,623,622,979,910,815,909,830,908,907,0.551581404738868,0
626,624,623,910,908,431,795,909,122,145,0.541696546194677,0
627,625,624,621,249,910,29,175,909,908,0.574176350036779,0
628,626,625,622,621,909,910,324,999,507,0.556185323810288,0
629,627,86,623,622,621,907,910,830,909,0.5842479835725,0
629,627,626,623,622,621,907,910,275,590,0.566315124213617,0
630,628,627,895,623,622,621,908,910,809,0.566593795606492,0
622,629,628,624,756,623,639,621,905,910,0.561080394046229,0
624,630,629,625,44,174,622,395,907,904,0.520020455974613,0
627,621,630,626,624,603,623,622,944,909,0.622455112024361,0
627,249,630,86,624,737,623,622,621,909,0.629533163575887,0
627,621,591,626,624,540,623,622,906,909,0.611610841374312,0
627,621,630,366,624,159,623,622,295,617,0.615543714086341,0
698,621,630,626,624,159,623,622,460,909,0.5999591472773,0
627,621,630,626,624,159,623,622,835,909,0.608197995536313,0
627,621,630,626,548,159,623,622,422,909,0.599352271575282,0
627,621,630,626,624,874,623,622,95,909,0.607924709363329,0
824,460,630,626,624,159,623,622,621,909,0.597462569573783,0
627,621,630,626,624,159,623,622,922,909,0.632332213649603,0
627,621,630,626,624,159,170,622,32,909,0.570766977143874,0
627,621,630,626,624,159,623,622,43,838,0.609957620116637,0
627,621,630,626,624,159,623,622,85,909,0.617583500875558,0
627,621,630,626,624,159,623,622,269,909,0.630032447187413,0
627,621,630,626,624,159,623,622,873,909,0.640128870952371,0
491,950,630,626,624,159,623,622,621,909,0.584532994115771,0
627,621,630,626,624,159,623,622,432,909,0.642515551059065,0
627,621,630,626,624,159,623,622,916,909,0.615150756045679,0
627,621,630,626,624,159,623,622,526,776,0.62590605686424,0
627,888,630,626,624,159,623,670,621,909,0.637417508858108,0
627,621,630,626,624,159,81,622,889,909,0.59811836599238,0
627,621,249,626,624,159,623,622,38,909,0.609646816229961,0
627,621,630,626,624,159,721,622,662,909,0.605169322354337,0
627,621,831,626,624,159,623,622,324,909,0.612445771927559,0
627,621,630,626,624,159,623,622,370,289,0.607677978908918,0
771,621,630,626,624,151,784,622,825,909,0.580000938802667,0
627,621,630,626,624,159,623,622,172,230,0.595979303648477,0
627,621,630,626,624,159,623,622,730,909,0.627711863888762,0
649,621,630,626,624,159,623,303,17,909,0.580691324067,0
627,621,630,626,624,159,623,622,359,442,0.601521463422276,0
627,621,630,626,624,159,623,622,580,909,0.647062211734725,0
627,621,630,626,624,939,623,622,484,953,0.600124999483707,0
627,621,630,626,624,159,623,622,87,254,0.599812471080384,0
627,621,630,626,624,159,623,622,992,909,0.622136367982113,0
627,621,630,626,624,159,623,622,277,909,0.615123856104842,0
627,621,630,626,624,651,623,622,625,909,0.59930831172964,0
627,621,630,626,624,159,623,675,84,406,0.607118832570074,0
627,621,630,626,624,159,623,622,545,909,0.627712231780574,0
627,621,630,626,624,159,623,622,258,909,0.61349755430207,0
627,621,630,626,624,917,623,622,942,909,0.608043801432289,0
231,621,630,626,624,159,623,622,398,909,0.603313840506984,0
627,621,630,626,624,642,623,622,686,909,0.60084394921971,0
627,621,630,626,624,159,623,622,583,909,0.634235296967441,0
627,621,630,626,624,159,623,622,34,909,0.643310812142173,0
627,621,630,626,624,159,623,622,418,909,0.637490932857974,0
627,621,630,626,624,159,623,622,1000,274,0.622402530994876,0
627,621,630,626,624,379,623,622,947,909,0.605322570764079,0
627,621,630,928,250,159,623,622,562,909,0.648070450109598,0
627,621,630,626,970,159,623,622,207,909,0.601738599139982,0
627,621,277,626,624,159,623,622,602,909,0.620508573161026,0
627,621,630,212,624,159,623,622,44,909,0.641643946582153,0
627,621,630,626,816,159,623,622,85,909,0.623524697049442,0
627,621,630,626,624,412,623,622,111,136,0.582942543762082,0
627,621,630,626,992,159,623,622,107,818,0.585447365655693,0
627,621,630,626,624,66,623,622,201,909,0.604422238422354,0
265,621,630,626,624,159,623,622,662,909,0.594772660952019,0
5,621,736,626,624,159,623,740,672,909,0.588616608400029,0
627,621,630,626,624,159,623,622,538,909,0.622656302856298,0
627,621,630,626,624,159,623,622,850,909,0.627507282478526,0
627,621,630,626,624,159,623,622,334,909,0.629898925139153,0
627,621,630,626,624,159,623,622,656,909,0.627984632301206,0
627,621,630,626,624,159,623,622,385,909,0.633834444569207,0
627,621,630,626,624,159,623,622,56,909,0.624456753863303,0
627,621,630,626,624,159,364,622,509,909,0.578213102660289,0
13,621,845,626,624,159,623,622,391,909,0.573679895976775,0
627,621,630,626,624,159,623,622,327,909,0.63173082813336,0
627,621,630,626,815,159,361,622,41,909,0.585774339462469,0
627,621,630,626,452,159,623,622,338,909,0.620027289324487,0
729,621,630,626,624,159,623,622,803,860,0.620809861588736,0
627,621,630,941,624,159,623,622,388,909,0.627903438091627,0
627,250,630,626,624,159,623,622,621,909,0.640246983291458,0
627,621,857,42,624,159,595,369,128,909,0.571439076619436,0
627,621,630,626,624,159,623,622,581,909,0.630182848341862,0
627,621,261,626,467,619,623,622,189,909,0.576660702772305,0
627,621,630,626,624,159,623,622,462,909,0.628396943085446,0
627,621,630,626,624,159,623,739,557,78,0.591392565005769,0
291,621,630,626,624,159,623,394,357,702,0.566696709989454,0
627,621,630,626,624,159,623,622,25,909,0.626812906548772,0
627,621,630,626,624,159,623,622,8,909,0.629398303846865,0
627,50,630,626,624,159,623,622,621,909,0.628121171807447,0
627,621,630,626,624,159,623,81,961,909,0.596766441305197,0
627,621,630,626,624,159,623,622,207,909,0.617647470612011,0
627,621,630,626,624,159,623,622,838,655,0.60334594855389,0
627,621,630,626,624,159,623,622,135,728,0.602369597294482,0
627,621,630,626,624,159,623,622,582,909,0.656505078778569,0
627,621,630,626,624,159,623,622,61,909,0.613815029693619,0
627,621,630,626,624,159,623,879,387,909,0.625262457251116,0
627,621,630,626,624,159,623,622,457,909,0.633198537412867,0
627,621,630,626,624,159,623,622,527,909,0.642501026924693,0
627,621,630,197,624,159,623,622,431,909,0.643765000546364,0
627,621,630,626,624,159,623,622,975,909,0.660304831254,0
608,621,630,626,624,159,623,622,649,573,0.576549648003926,0
627,621,630,626,624,159,623,622,173,909,0.611676695363287,0
627,621,630,626,624,159,623,622,107,909,0.630433797674025,0
627,621,630,626,624,159,623,622,7,909,0.628989151322485,0
627,237,630,626,624,356,623,622,621,909,0.60065443343804,0
627,621,630,626,624,159,623,601,258,909,0.59605488636261,0
627,621,630,626,624,159,623,622,857,909,0.623152260284721,0
627,621,630,626,624,159,623,622,584,909,0.619458211070507,0
627,621,630,626,624,38,623,622,940,909,0.601061547456692,0
627,621,630,626,624,159,623,622,442,617,0.607760782430814,0
627,250,985,626,624,159,427,622,954,909,0.617030947507166,0
627,621,630,626,624,159,623,622,753,909,0.62898421639111,0
627,885,630,626,237,159,623,622,621,909,0.601828205407673,0
627,621,630,626,531,159,623,622,670,909,0.623730623805771,0
