901,69,654,575,531,783,560,751,138,912,0.519722015710183,0
902,901,917,469,370,315,144,169,230,858,0.526628066853709,0
903,902,901,820,154,574,863,584,22,742,0.475582260132075,0
904,903,570,901,643,916,534,803,155,827,0.498805186262419,0
905,904,902,646,901,298,214,826,416,699,0.595059873096384,0
905,904,640,295,901,497,223,956,27,617,0.536104035189072,0
906,905,814,902,540,901,451,55,442,995,0.509096850788359,0
907,906,902,903,990,433,901,326,982,541,0.480608409197372,0
908,907,903,372,902,806,841,712,901,725,0.511706133100026,0
909,908,904,442,903,760,902,901,802,349,0.513521879735301,0
910,909,127,904,762,902,903,418,621,901,0.618302693107224,0
910,909,905,904,575,902,903,12,621,726,0.582056244110086,0
910,168,906,904,192,902,903,136,621,311,0.529600430501553,0
621,909,907,905,904,903,670,902,687,901,0.543227012653313,0
622,860,908,906,905,236,904,903,902,216,0.525922707260265,0
623,31,909,598,906,904,905,316,903,902,0.546512744625008,0
624,910,228,907,317,905,246,904,723,903,0.570874779462617,0
557,909,910,908,907,906,426,905,904,29,0.573883920734008,0
625,621,905,909,908,907,906,939,536,904,0.558161347240118,0
626,622,621,910,909,908,907,906,280,905,0.571431680760573,0
627,623,297,621,910,355,666,272,905,906,0.576915555054998,0
628,624,740,622,621,909,908,907,906,85,0.503034413644905,0
629,625,622,555,624,910,539,908,907,596,0.530577873472488,0
630,626,740,623,622,621,909,681,908,907,0.562804390926292,0
627,824,623,624,210,622,910,909,764,908,0.625563065269833,0
627,451,623,534,210,622,910,909,118,908,0.575636105967623,0
627,52,623,962,210,622,910,909,616,908,0.600272229707282,0
627,211,623,624,210,622,508,909,192,908,0.58585513067308,0
627,456,623,624,210,622,910,909,268,985,0.618790329936831,0
627,354,623,624,210,622,910,909,960,908,0.63006915209125,0
627,250,623,624,210,622,910,909,62,908,0.638410964969696,0
627,250,623,624,210,622,910,909,76,908,0.638807526474003,0
627,250,623,624,210,596,910,909,830,908,0.618792258938089,0
627,250,623,624,210,622,910,909,914,638,0.683919785985693,0
627,250,6,624,210,622,910,909,914,908,0.637797172031735,0
627,250,623,624,210,622,910,949,914,908,0.644283667881639,0
627,250,623,624,210,622,910,463,914,908,0.675594525936959,0
627,250,623,624,210,275,910,909,914,908,0.649971454128696,0
553,250,623,624,257,622,910,374,798,545,0.57022405537691,0
627,250,623,157,210,622,64,909,914,908,0.626943987098045,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,360,623,624,210,622,910,909,914,908,0.644065081822376,0
627,250,623,819,210,622,910,909,914,908,0.637823741170473,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,564,623,624,210,728,910,909,914,908,0.643367732600568,0
627,250,623,231,210,622,910,909,914,908,0.651874596555,0
627,250,623,624,695,622,910,909,914,908,0.653615107556549,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
552,250,623,624,210,622,910,909,914,908,0.641296994673874,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,41,622,910,909,914,908,0.661357920189554,0
627,250,623,164,210,622,910,439,914,908,0.628097913509787,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,885,909,914,908,0.630669596547017,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
610,250,623,624,210,622,910,909,914,908,0.657321822826372,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,971,910,909,914,1,0.680770429394791,0
627,250,623,903,210,622,139,909,914,908,0.620541741517946,0
627,250,623,624,210,622,910,909,914,72,0.676201708559571,0
627,250,623,624,210,622,910,909,914,885,0.665162135167313,0
52,250,677,624,210,622,910,909,914,903,0.624277255608171,0
627,250,623,624,210,622,190,909,914,908,0.630487324218127,0
627,250,623,624,684,622,910,909,914,908,0.646646830461799,0
627,792,623,624,210,622,910,909,998,908,0.6123006197478,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,859,909,914,908,0.661505731169119,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,402,623,624,210,622,910,909,914,400,0.677891167154268,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,420,623,624,711,622,910,909,914,908,0.629880496784736,0
627,250,623,624,210,622,910,937,914,908,0.652344682650133,0
627,250,623,624,210,622,910,909,914,983,0.669569868505155,0
627,250,623,899,210,986,910,909,914,908,0.622121338098634,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,616,954,454,914,908,0.642118546457027,0
627,250,955,624,210,622,910,909,914,908,0.637486846004925,0
795,117,623,624,210,622,910,909,914,908,0.613310720930911,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,419,909,914,908,0.641999714766139,0
627,250,623,624,210,968,910,909,914,908,0.647731557438663,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,199,914,908,0.660823210925727,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,547,210,622,910,909,914,908,0.652916721006924,0
627,250,623,624,11,622,910,909,914,908,0.654872906069365,0
627,250,623,624,210,622,910,909,914,60,0.662365483494208,0
627,250,623,624,803,622,910,909,914,538,0.658109128974006,0
627,250,623,624,210,180,910,909,914,908,0.678132519256943,0
304,250,801,227,210,622,910,909,914,908,0.633109022314056,0
627,250,623,624,210,622,982,909,914,732,0.63472897108004,0
627,457,623,624,210,622,910,909,914,908,0.656920185993145,0
627,250,621,624,210,622,910,909,914,908,0.655356986157108,0
627,250,623,624,493,622,910,909,914,908,0.639780863740998,0
439,250,623,624,210,622,910,909,914,908,0.648071771522681,0
627,250,84,624,210,622,910,909,914,908,0.644255431965353,0
627,250,623,624,798,622,910,909,914,908,0.638174461257687,0
627,250,623,102,210,622,910,909,914,402,0.657961650651631,0
627,250,623,624,210,622,212,909,914,908,0.655047912255312,0
627,250,623,624,380,622,910,909,914,908,0.657659874834705,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,752,622,910,909,914,908,0.641525034572373,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,709,623,624,210,622,910,909,914,908,0.65557395649886,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,398,0.668617650554886,0
627,250,623,624,210,622,678,909,914,908,0.643968817372394,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
628,250,623,624,210,622,910,909,914,908,0.634889758657095,0
627,768,623,624,210,622,910,909,151,908,0.653406488406935,0
627,250,768,624,210,622,910,531,914,980,0.634687062003008,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,356,624,366,622,910,909,124,908,0.606580422045526,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
315,250,623,624,210,622,910,909,914,908,0.635434520288941,0
627,250,656,624,210,622,910,909,914,908,0.649046892003681,0
627,250,623,624,210,622,910,909,349,908,0.639000888822905,0
627,250,623,624,210,622,910,752,914,908,0.643285499643885,0
627,250,623,624,692,622,910,909,914,908,0.641498480647278,0
306,250,623,624,210,622,910,909,914,908,0.636537143629362,0
627,250,623,624,210,622,910,533,914,908,0.645090559653217,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,201,909,914,908,0.632907514461303,0
627,250,623,624,210,622,910,759,914,908,0.659022085651065,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,522,210,622,910,909,914,908,0.639480500610451,0
627,250,623,624,210,447,910,909,914,908,0.665490848570197,0
60,250,776,624,210,622,910,909,914,908,0.633439463548489,0
627,250,623,624,808,622,910,909,914,908,0.641839778635348,0
627,250,623,624,210,622,910,61,914,427,0.660318930986592,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,387,622,910,909,914,908,0.663151626651697,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,378,0.684017401743089,0
627,250,623,624,210,622,192,909,914,908,0.629189511337383,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,3,908,0.647567380186929,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,935,910,102,914,772,0.656804582395102,0
627,250,623,624,210,622,719,909,914,908,0.631779829613623,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
399,250,623,624,210,622,910,909,914,908,0.649333330631877,0
362,250,519,624,210,622,84,909,914,908,0.573973122566555,0
627,250,623,624,210,622,910,909,744,870,0.652886597970345,0
627,250,623,768,210,622,910,909,914,908,0.656277713516718,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,425,624,210,622,910,909,914,908,0.658603264805457,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,356,908,0.646220196071774,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
783,250,623,624,210,622,910,909,914,908,0.656637048214089,0
627,250,623,624,210,622,910,195,914,908,0.654577917826996,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,210,721,910,909,914,901,0.677134994997429,0
879,250,623,624,210,622,33,909,914,421,0.635752736491853,0
627,250,623,624,210,622,910,909,899,908,0.63935783545687,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
8,250,623,624,210,622,910,930,914,837,0.646447328171777,0
627,250,623,624,210,622,910,909,914,223,0.673799445588924,0
627,250,623,624,210,622,910,909,295,908,0.637208536337747,0
627,250,623,624,210,622,910,909,897,908,0.666761410526966,0
627,250,623,605,210,622,910,909,914,908,0.648573290353374,0
627,250,623,577,210,622,910,415,914,908,0.644772320873729,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,623,624,717,622,910,909,914,908,0.654322997015879,0
627,250,623,624,210,622,910,909,914,908,0.666082014882299,0
627,250,299,624,210,622,910,909,649,908,0.605683146279053,0
