641,922,445,174,387,887,446,501,378,13,0.304649203352438,0.383322545719179
642,641,597,417,700,72,381,590,656,134,0.234330396362789,0.408301731659838
489,642,641,947,79,371,753,389,9,746,0.256474617992071,0.392088965473135
643,10,642,641,965,160,782,913,717,520,0.296774683874491,0.359997246870029
644,703,616,71,641,493,602,341,129,987,0.278611275292597,0.492756138683122
645,643,128,713,977,641,114,515,830,195,0.256999336614472,0.390142071256566
646,644,643,642,150,645,641,27,964,532,0.263008786972555,0.376841112072628
647,645,644,643,642,132,412,641,154,431,0.258340240694754,0.441656157370102
648,646,645,644,643,472,642,337,641,724,0.322465400214806,0.40524787130139
649,647,294,731,644,642,643,972,926,641,0.294066059181556,0.455578888936933
650,648,646,645,597,643,623,642,403,915,0.328231602146029,0.345398286171158
644,649,647,646,645,883,60,643,642,405,0.263909637954781,0.467346176837689
311,650,176,647,646,644,30,5,643,642,0.246201728724442,0.438026351253678
312,311,648,646,449,541,644,109,531,643,0.283156563019646,0.427836026338459
313,312,649,648,647,529,645,644,436,20,0.357592222160383,0.464163656447757
313,312,649,648,616,646,645,644,866,632,0.343183858460515,0.420886553786792
313,312,650,649,647,548,646,645,644,113,0.330745046827506,0.433922875820973
313,312,113,650,648,647,946,569,429,644,0.379444191236096,0.431173774253606
313,312,649,23,648,647,938,646,645,644,0.330562761321398,0.447601594283131
313,312,649,650,370,648,647,655,646,645,0.403456980262536,0.396606275175887
313,312,649,650,951,77,648,647,282,646,0.373298230515867,0.439303407809928
313,312,508,650,649,579,915,647,561,646,0.301391765843457,0.397730395206912
510,428,649,232,650,351,648,125,647,34,0.329284998129536,0.412629200522079
314,313,649,900,581,438,251,648,383,647,0.393909441727042,0.381079111594072
315,314,649,648,827,313,852,660,386,657,0.376527992645369,0.415543865436627
315,314,649,648,212,811,611,614,79,681,0.325450016652908,0.406300692322877
316,315,650,7,648,649,691,224,566,840,0.310171076982585,0.423644042397484
317,316,649,650,647,39,621,64,648,434,0.33468743905102,0.44475170044138
7,317,311,650,647,964,649,115,392,648,0.326377020257477,0.426919847216956
318,311,312,990,641,650,383,649,439,506,0.370253010593174,0.409773767002236
319,318,313,649,951,648,650,168,193,482,0.367979994789864,0.470855744253347
319,318,313,649,951,648,650,538,345,888,0.380746374730434,0.416083344819853
319,318,313,649,951,843,650,947,620,965,0.356645151396887,0.447609207478299
319,318,313,649,951,648,650,623,438,48,0.403227809368251,0.395106668018108
319,318,313,649,951,648,650,130,492,63,0.367460468567028,0.49704158702206
319,318,313,649,951,648,650,325,492,403,0.370680864796411,0.434279629309416
319,318,304,649,81,648,66,650,492,64,0.327122981110588,0.439431244843516
319,318,313,888,757,648,650,644,649,503,0.393865173199929,0.405545453613134
319,318,313,649,951,648,650,644,340,17,0.387170827578023,0.487243686601323
319,318,313,649,951,648,650,644,682,529,0.408429838441764,0.427192435278787
319,533,313,649,951,164,650,644,778,685,0.319326768839661,0.500913392949323
319,318,313,649,951,648,650,644,567,22,0.372877558677129,0.464878751758409
319,987,313,649,951,648,650,111,877,292,0.404897995949572,0.44402862516252
