491,585,356,767,309,963,646,392,44,485,0.563589599217824,0.789957501075764
492,491,152,865,371,658,523,787,481,905,0.623692824117508,0.786136273102156
493,492,491,199,555,329,157,237,106,620,0.551646835337727,0.756886934125884
494,493,492,491,537,158,186,474,698,95,0.561812945306957,0.74181614237356
816,81,493,492,491,396,598,385,574,312,0.583677148049156,0.817412704570379
495,494,67,493,492,491,648,649,726,779,0.61450592226768,0.821135088589004
496,495,494,543,493,492,491,927,240,231,0.637155404194742,0.822162634545216
496,495,494,513,493,492,544,491,426,342,0.629325857789082,0.793322293443486
497,496,495,399,494,493,491,492,245,315,0.62187241210652,0.815751213644653
498,497,496,126,495,494,492,493,491,211,0.609955328961766,0.823312517978369
499,498,497,494,496,495,493,752,492,491,0.633946622611658,0.822204167245676
499,498,497,494,496,448,493,209,546,491,0.647480582948287,0.775297843814662
766,499,498,495,430,456,494,189,492,221,0.626359609488284,0.822204167245676
500,811,499,496,497,495,528,494,493,492,0.641864683706387,0.807081558578243
941,500,399,497,498,496,495,438,494,493,0.645063876093561,0.807040025877783
942,941,500,498,499,751,496,998,495,494,0.640379278951758,0.814642862911959
942,941,500,498,499,315,496,495,398,696,0.646038817444029,0.814642862911959
942,941,500,498,499,497,496,495,141,494,0.642906136103895,0.765831527112736
943,174,941,499,500,498,497,496,495,731,0.638969744162676,0.814642862911959
944,942,319,311,941,740,498,497,496,495,0.610473724394323,0.827716514602393
945,943,942,500,580,499,959,498,497,611,0.634927344235515,0.796410454676787
946,944,943,941,942,500,499,731,498,496,0.609961791780927,0.814642862911959
947,945,944,942,943,407,500,499,277,497,0.588175730430726,0.822204167245676
948,946,945,943,944,941,100,500,499,498,0.574309583024799,0.814642862911959
949,693,946,944,945,942,941,735,500,499,0.588955541185436,0.822204167245676
950,947,56,945,946,943,942,941,887,500,0.56220494942042,0.797457999709442
943,948,947,946,754,944,436,942,941,627,0.568030182462143,0.776496383334057
906,949,948,947,711,945,943,887,942,941,0.601323725128932,0.797457999709442
941,950,949,948,947,946,944,943,264,942,0.589548092983917,0.83527781893611
500,209,950,949,948,947,945,944,943,120,0.593187419379453,0.817322515783678
22,500,941,950,949,948,946,945,944,943,0.578847071987777,0.856667534880975
944,121,499,935,950,949,947,946,945,431,0.60742960555477,0.794233025287421
497,499,498,314,500,950,948,947,946,944,0.638276494232288,0.822204167245676
497,499,498,376,500,950,948,947,946,944,0.606022327131388,0.793253146967094
891,500,941,499,498,634,493,948,947,945,0.613765658292961,0.822204167245676
892,942,495,497,468,498,949,445,948,946,0.599555050405906,0.864228839214691
892,942,495,497,405,245,451,949,948,946,0.614013789665442,0.796410454676787
893,496,891,577,497,498,949,950,405,947,0.627773090834207,0.829765471579392
893,496,891,805,497,498,949,950,948,947,0.623533152489701,0.849106230547258
893,496,891,169,989,498,949,950,610,947,0.633085385282921,0.849106230547258
893,496,619,179,989,498,949,950,638,947,0.621333034112677,0.820155210268677
893,496,891,710,497,498,949,950,697,947,0.627410922918398,0.787585474720031
893,496,891,601,989,498,949,983,51,948,0.616510518726759,0.841544926213542
893,496,891,428,989,498,949,656,128,948,0.603840299684221,0.841544926213542
893,496,891,900,989,498,950,381,949,596,0.603231009037982,0.856667534880975
893,496,891,900,989,498,950,132,453,949,0.590662431588277,0.849106230547258
893,496,21,529,989,498,949,244,549,950,0.627333456317444,0.714511970945741
894,891,87,496,497,206,768,32,949,947,0.606953162830286,0.856667534880975
894,891,723,496,312,826,497,257,949,947,0.633860658170419,0.856667534880975
894,891,305,496,760,712,497,986,949,947,0.625307361280027,0.81395427595503
894,891,770,496,497,566,708,670,949,947,0.611798269903057,0.841544926213542
1,891,607,496,497,148,832,984,949,660,0.608101180669814,0.794728791569229
894,891,448,495,312,756,497,496,950,947,0.636837847656331,0.864228839214691
894,891,371,495,312,756,497,496,950,947,0.629115950486611,0.821668719394127
894,891,204,495,312,756,497,496,290,947,0.626043685497344,0.765110578133032
894,891,175,392,312,496,497,950,724,947,0.627367829559064,0.856667534880975
894,891,396,496,312,38,497,950,9,23,0.620534175809387,0.864228839214691
894,891,557,496,312,145,497,950,685,947,0.614294167562315,0.822162634545216
894,891,470,496,312,992,497,950,8,947,0.626940282506438,0.856667534880975
894,891,470,496,958,435,497,950,161,947,0.61659810849308,0.82869639292272
894,891,366,496,651,604,497,950,978,947,0.608447012173934,0.849106230547258
894,891,103,496,312,352,497,950,336,947,0.611180553294702,0.856667534880975
894,891,776,496,312,382,497,950,178,947,0.628767932520696,0.802290095902946
894,891,933,496,312,100,740,950,688,556,0.621160876120023,0.856667534880975
894,891,704,496,312,529,497,950,159,947,0.635316687645851,0.749862189003257
894,840,891,496,312,158,497,950,115,493,0.619391997248764,0.816749909232789
894,726,891,167,312,496,495,950,849,948,0.602358238404917,0.841544926213542
894,891,521,496,312,642,497,950,896,947,0.626949440083819,0.849106230547258
894,891,21,496,312,146,497,950,920,947,0.595690345346964,0.815417503415468
894,891,900,496,541,344,494,950,425,492,0.59198927560422,0.823312517978369
894,891,428,495,312,624,497,494,950,947,0.617513366794632,0.824883820117394
894,891,412,900,57,496,950,569,343,947,0.585621436643228,0.784086125551217
894,891,533,499,312,495,497,950,330,948,0.602334376149525,0.829765471579392
894,892,891,495,312,642,491,496,950,947,0.626290734061183,0.864228839214691
894,892,891,495,312,642,491,496,870,947,0.630812652206486,0.830873822312086
894,892,891,495,312,642,490,496,950,947,0.630609644352159,0.864228839214691
894,892,891,495,312,267,361,496,950,947,0.618784801658754,0.864228839214691
894,892,891,495,312,642,491,496,950,947,0.626290734061183,0.864228839214691
894,892,891,495,312,642,491,496,950,947,0.626290734061183,0.864228839214691
894,199,891,495,312,642,491,496,950,947,0.626868900918601,0.822350279016764
894,892,369,495,312,642,491,542,950,947,0.631029126616137,0.871790143548408
894,892,891,495,312,642,491,496,950,947,0.626290734061183,0.864228839214691
894,892,891,495,312,642,491,496,950,282,0.613549590555841,0.864228839214691
894,892,891,283,312,370,491,496,950,947,0.622500159255603,0.827716514602393
894,568,891,495,312,62,491,496,723,947,0.617022109694645,0.856667534880975
894,892,891,495,312,642,491,496,950,947,0.626290734061183,0.864228839214691
