941,976,457,915,477,800,302,127,464,927,0.601923859500972,0.715312313905985
942,941,585,89,81,208,128,702,484,127,0.558706355557777,0.68761253769131
943,942,941,833,290,520,856,491,540,571,0.575942713882194,0.74144981341427
944,943,942,941,328,513,775,425,298,379,0.563804296601528,0.735350484997365
945,944,121,942,941,589,663,78,93,854,0.572832012382896,0.715845823187791
946,945,943,763,942,941,756,880,359,595,0.574190210114526,0.7543102248571
947,946,944,943,811,942,941,613,199,309,0.568531694809912,0.753723319271119
948,947,945,944,943,410,942,941,501,826,0.569959737366436,0.771476981619783
71,948,946,945,944,943,694,942,941,899,0.578890849668521,0.794800971164603
949,40,947,946,945,400,943,708,942,941,0.58251522237752,0.741225964846556
475,949,948,947,946,944,759,943,403,942,0.615796132490804,0.783138976392193
950,949,948,947,946,944,182,943,553,942,0.578824315522908,0.783138976392193
491,950,949,948,947,945,944,62,158,961,0.586822263015242,0.783138976392193
884,949,950,474,948,946,945,944,547,943,0.607195063842179,0.731421022137339
492,948,290,949,89,947,946,945,943,944,0.595110748539082,0.729787818641861
493,491,948,950,949,830,947,946,944,945,0.568852171523002,0.794800971164603
494,492,946,947,950,948,75,365,945,559,0.550318418278035,0.783138976392193
495,493,849,945,946,949,948,947,692,420,0.593296964183385,0.771476981619783
496,494,491,973,944,950,4,948,946,728,0.613597755839717,0.729193252215228
497,495,492,316,491,702,949,550,947,946,0.606014480619316,0.7488560069556
498,473,493,491,492,944,950,949,948,553,0.56758708790217,0.783138976392193
499,808,494,492,710,493,491,950,949,947,0.623176375033862,0.720889437919962
500,496,495,493,608,943,514,408,950,618,0.630596561238246,0.720727570185399
491,497,654,494,493,119,492,943,941,948,0.584367091196907,0.730333556308941
950,498,496,495,788,491,493,942,534,688,0.61877948058561,0.743238287647957
891,499,497,759,494,492,260,468,491,949,0.63667800243775,0.761257278114987
891,499,497,496,494,492,363,610,491,949,0.625308433338969,0.737933288570168
891,499,497,197,494,492,578,466,491,950,0.605695740250001,0.717496293813986
838,500,498,497,495,494,887,492,147,949,0.595298675785579,0.717638806284844
892,950,499,498,496,495,494,380,492,942,0.603718751996074,0.720766531807485
893,891,500,4,497,496,477,493,548,491,0.613779746113401,0.771476981619783
893,891,218,499,497,496,495,493,576,491,0.654765630845613,0.70180679194775
