941,623,798,529,786,312,530,855,908,329,0.595356433705917,0.737735299616626
942,941,771,689,209,307,127,153,301,897,0.600419535017756,0.74110133747769
943,942,941,514,411,527,443,359,113,818,0.572157948121365,0.771651326558306
944,677,942,941,129,103,994,184,56,109,0.542741093374482,0.797848894986464
945,806,943,924,941,206,783,54,157,626,0.535148238901864,0.809823303013719
946,943,944,942,23,959,941,227,84,410,0.583137979103842,0.816861850333939
947,944,945,943,942,941,682,427,547,94,0.628327321612164,0.7465064166943
948,945,946,944,943,942,686,941,649,921,0.568874785359604,0.857678699393988
949,946,947,945,944,943,942,660,941,298,0.57927704576105,0.873532611866763
950,947,948,946,945,944,943,942,880,941,0.579044652677428,0.845410632404789
949,948,338,947,273,945,373,943,942,127,0.593519673440653,0.790378728514584
491,949,407,948,946,45,944,240,943,942,0.579704338564287,0.823209611950467
492,950,316,949,947,946,945,944,803,943,0.572747599329832,0.873532611866763
493,946,949,950,948,947,53,945,944,566,0.56942355296126,0.841824786921213
494,950,868,945,949,948,946,587,381,944,0.558474877376284,0.802855739488756
495,491,950,949,344,530,947,946,945,496,0.616394906909505,0.873532611866763
495,844,626,949,950,934,983,946,945,496,0.620022863685447,0.841824786921213
495,491,950,949,157,294,480,946,945,496,0.622873840792901,0.771646513383314
592,492,350,949,950,179,947,203,946,945,0.602536597733524,0.812688224992011
495,493,947,527,944,791,948,484,49,946,0.567705939689922,0.817450211886032
496,494,950,491,947,949,329,100,572,521,0.633732705116283,0.785154025388389
497,661,491,492,337,950,949,947,880,588,0.590866432165975,0.82168619724482
498,495,492,493,491,943,950,139,947,103,0.587201699502203,0.873532611866763
498,725,890,493,491,943,950,948,108,947,0.59534711894192,0.857678699393988
498,495,492,493,491,943,448,949,419,948,0.604116923481351,0.857678699393988
796,495,492,493,491,943,950,544,948,949,0.579788661045998,0.857678699393988
498,495,566,493,491,946,942,950,949,732,0.590021896727824,0.873532611866763
498,495,245,493,998,946,942,950,750,819,0.60500750747019,0.855915172526184
498,495,492,493,491,946,942,810,950,265,0.549747724077506,0.889386524339538
498,495,492,493,491,943,123,949,621,950,0.577294341978491,0.854917436896017
498,495,7,493,491,946,947,950,949,284,0.596325763644318,0.839222222690754
498,495,493,250,491,943,942,948,947,110,0.592342678658311,0.819813049436725
499,496,76,493,492,946,335,950,941,948,0.600004420919399,0.823368310217979
500,497,494,820,493,58,945,576,949,947,0.59786861056641,0.813702807459239
492,498,495,494,562,491,950,944,945,943,0.578447502888689,0.857678699393988
891,499,496,495,494,492,957,949,950,806,0.633588689158876,0.751431997764473
892,500,497,496,495,493,983,946,948,949,0.628514466823605,0.841824786921213
892,500,497,496,495,493,983,946,948,949,0.628514466823605,0.841824786921213
892,500,782,496,859,493,983,663,948,949,0.611693423041879,0.742126062357185
893,891,497,677,495,494,947,946,945,948,0.598658010964834,0.841824786921213
24,892,497,966,495,418,950,946,491,943,0.598782905873121,0.855915172526184
210,262,497,317,495,91,950,946,491,943,0.60380399107886,0.743914878842565
894,892,498,497,496,495,947,950,492,425,0.61765871041155,0.840061260053409
894,892,498,497,496,495,947,950,492,90,0.617353030066092,0.857678699393988
894,892,498,497,496,943,947,950,492,358,0.598195777847583,0.857678699393988
894,892,498,497,496,799,947,21,492,643,0.607918308749358,0.808830216325527
894,892,498,497,496,495,947,950,492,605,0.618180740680492,0.873532611866763
894,932,498,497,496,495,947,950,492,906,0.61368651567352,0.811939280591435
894,892,498,497,496,495,633,771,492,733,0.628349500063195,0.822091370002918
894,288,498,497,496,495,947,950,492,315,0.603831980033232,0.857678699393988
894,138,109,497,496,495,947,950,492,18,0.618405613494387,0.829556719932014
894,892,498,497,496,495,947,950,492,234,0.615762289156371,0.873532611866763
894,892,498,497,496,495,947,950,492,261,0.615736360667469,0.857678699393988
894,892,129,367,496,495,947,950,492,820,0.611232088718269,0.857678699393988
894,892,498,497,496,495,785,950,492,985,0.6242509976786,0.837945282475693
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,361,947,950,492,985,0.608272310633851,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,516,790,947,950,738,985,0.61031671842367,0.861264544877565
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,121,950,492,985,0.6245760433598,0.857678699393988
894,892,498,497,496,382,947,950,919,985,0.652408597129777,0.857678699393988
894,995,498,497,496,495,947,950,492,985,0.630201030663736,0.857678699393988
894,892,498,497,496,495,947,309,492,985,0.621034807959773,0.873532611866763
894,892,498,904,496,495,730,950,492,985,0.615388834364287,0.823209611950467
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,39,947,950,492,985,0.612905360283982,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
764,892,498,497,496,495,947,950,492,274,0.596771533840298,0.845410632404789
894,892,498,497,496,490,947,950,492,985,0.611795970295343,0.873532611866763
894,892,498,497,496,495,947,950,647,985,0.630431016058565,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,105,498,497,496,495,947,950,492,985,0.631031438463368,0.873532611866763
894,892,498,347,126,495,947,950,492,985,0.596059801351453,0.889386524339538
792,177,498,497,496,495,947,950,492,985,0.623353385436905,0.873532611866763
894,892,498,497,496,928,947,950,492,135,0.607352491701858,0.840061260053409
894,892,498,497,125,495,947,846,492,985,0.595602695542004,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,976,498,497,496,495,947,950,492,985,0.627436866269472,0.857678699393988
894,892,498,497,496,495,947,950,492,702,0.617957967259274,0.826471447029329
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,705,497,496,495,947,950,492,985,0.634150626793929,0.837945282475693
894,892,498,497,496,495,947,435,492,8,0.618497891699355,0.857678699393988
894,892,498,497,496,124,947,950,492,985,0.621190646918255,0.873532611866763
894,892,498,497,496,495,947,950,633,985,0.642005253769487,0.837945282475693
894,892,498,497,496,495,947,950,339,985,0.637640152934404,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,592,950,492,985,0.623628818316654,0.873532611866763
894,892,498,497,496,364,947,950,492,985,0.611065646365797,0.873532611866763
894,49,498,497,496,495,947,950,707,985,0.633262440045783,0.857678699393988
894,892,498,497,496,495,377,839,492,985,0.627156638023994,0.796048834821367
894,892,498,497,496,495,324,950,492,286,0.598973973908451,0.819813049436725
894,237,498,497,496,495,947,950,492,985,0.630911981836283,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,347,137,0.611777847862941,0.873532611866763
894,892,498,554,496,495,947,950,492,985,0.618806175195476,0.857678699393988
894,892,498,497,614,495,947,950,492,985,0.605558722078884,0.85507613516353
327,892,498,497,496,495,947,950,492,985,0.638654222803128,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,452,498,497,496,495,947,950,492,985,0.631084011652713,0.824921485920987
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,309,0.601846761668432,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
47,892,498,497,496,495,947,950,492,463,0.621007817031215,0.817450211886032
894,892,498,497,496,495,947,950,797,985,0.623738827917502,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
560,892,498,497,496,495,947,950,492,985,0.621123856542602,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,209,947,950,492,985,0.618638829824368,0.833954264234018
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,420,496,495,947,950,492,985,0.616989295937459,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
876,892,498,497,496,495,473,950,492,985,0.627896615595544,0.873532611866763
404,892,918,497,496,495,947,950,492,985,0.621599054711451,0.857678699393988
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,576,950,492,548,0.606197456736086,0.829556719932014
894,892,448,784,496,495,947,950,492,985,0.636617039416914,0.837945282475693
894,892,498,644,496,495,947,950,492,985,0.634185754688713,0.873532611866763
894,892,498,497,496,495,329,730,492,985,0.625526073553439,0.857678699393988
894,892,498,497,496,799,568,950,492,985,0.595323077561039,0.873532611866763
894,394,498,497,496,495,328,950,492,287,0.582440193964173,0.819813049436725
324,892,64,497,496,495,947,950,492,457,0.612718511177627,0.839222222690754
47,892,498,497,683,495,947,950,492,985,0.603409953180357,0.889386524339538
894,892,498,497,496,495,947,950,590,985,0.63699202903813,0.873532611866763
894,934,498,497,496,495,947,950,492,985,0.63370285409368,0.857678699393988
894,892,498,917,496,830,947,950,492,985,0.604937577990593,0.822258981588336
894,892,863,497,496,12,947,950,492,985,0.63380333348389,0.817450211886032
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,893,497,496,495,947,950,492,985,0.626908948451797,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,200,950,492,985,0.633963598797923,0.840061260053409
894,892,498,497,496,495,480,775,492,985,0.632011258657418,0.817385932185867
335,892,498,497,496,495,947,950,492,985,0.623789581046667,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,639,497,496,495,947,950,492,985,0.630510309650702,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,496,495,947,950,492,985,0.625453969869545,0.873532611866763
894,892,498,497,675,495,947,950,492,985,0.600160054296559,0.873532611866763
