941,716,884,64,283,619,2,104,656,333,0.631550276349133,0.778447751587757
942,941,196,837,306,317,333,933,651,851,0.59721217327455,0.787268230775973
943,942,941,585,341,413,567,265,739,68,0.538678409394567,0.804176184950303
944,943,942,941,905,575,346,410,264,978,0.604721182519347,0.750817642834429
945,944,943,942,941,740,188,901,771,373,0.577392155024743,0.733907591382757
946,945,944,943,942,941,60,389,265,303,0.562761167391525,0.779493035499008
389,946,945,944,943,709,941,186,614,303,0.559703683755909,0.717881356728184
947,40,946,945,944,411,942,941,2,187,0.608727002244635,0.768569964930687
948,947,683,946,945,942,943,899,941,419,0.589991719475815,0.80778018741168
949,948,947,963,946,943,944,942,898,941,0.604357551954942,0.822446405323641
949,813,947,308,946,943,944,942,347,941,0.614188836194282,0.837112623235603
949,948,947,623,946,943,658,522,942,941,0.601498745388539,0.775915965895307
949,469,947,606,946,943,944,942,810,941,0.59102466777894,0.808219875852612
949,195,947,829,946,943,35,942,58,941,0.587511697489705,0.822446405323641
949,841,947,289,946,943,944,942,990,941,0.586400247882218,0.788722956509404
950,949,948,947,251,944,232,943,30,942,0.606434874490715,0.730709014372295
941,950,949,948,947,945,89,944,943,427,0.591089305018745,0.770350423626352
949,948,950,94,198,946,944,243,620,943,0.633334648410691,0.769003402992667
949,947,950,55,948,319,945,335,944,436,0.576422338366277,0.760834726552817
948,308,947,949,426,143,946,945,765,944,0.604395805210759,0.739677217547696
491,948,772,950,949,951,947,946,945,95,0.562352050068944,0.822446405323641
946,948,491,375,950,947,197,903,251,945,0.589187329793514,0.664298281268692
492,491,189,946,308,948,670,947,538,558,0.600874546693428,0.80778018741168
98,491,492,946,587,949,948,577,395,530,0.573573124168214,0.769585324728349
492,455,493,963,946,950,949,948,929,596,0.601901534439723,0.789509967038342
493,492,494,491,946,948,51,949,504,786,0.571494392430179,0.757935794952051
494,493,495,492,945,946,950,534,552,896,0.553748925421755,0.80778018741168
495,494,496,493,491,943,944,950,946,136,0.615469639937895,0.778887440028689
496,495,497,494,492,943,944,942,947,946,0.62593970098959,0.80778018741168
496,184,497,494,112,943,944,942,947,829,0.614126275569095,0.752567750776863
497,495,498,72,492,942,944,947,948,631,0.586814039106994,0.754267592599491
498,496,757,495,493,943,315,942,949,946,0.610438316505304,0.80778018741168
498,496,499,495,493,943,945,942,949,946,0.631508433341495,0.789727473935808
498,496,499,495,493,943,490,942,949,946,0.639444406194875,0.789727473935808
498,496,499,495,493,943,751,942,949,946,0.634129338866882,0.789727473935808
498,496,499,495,493,943,163,942,949,946,0.651079459745417,0.789727473935808
498,496,499,495,493,943,163,529,949,946,0.658645050689237,0.738489932867326
498,496,499,495,493,943,671,942,949,946,0.625813882018918,0.789727473935808
498,496,499,495,493,943,396,942,949,946,0.63911564270622,0.789727473935808
498,496,499,495,493,943,153,942,949,946,0.642352333056257,0.756791035650509
498,496,499,495,493,943,144,529,949,946,0.650202826636437,0.738489932867326
498,496,499,495,493,943,300,942,949,946,0.635302550901569,0.760834726552817
341,496,499,495,493,943,720,942,949,946,0.632253568911589,0.789727473935808
498,496,499,495,637,943,292,985,949,946,0.65367314145183,0.710414564634055
498,737,557,495,493,943,638,942,950,815,0.552432483806398,0.723889234229711
61,496,499,495,493,943,152,942,898,947,0.650966342699221,0.789727473935808
499,496,653,495,891,943,6,942,898,947,0.643212745187053,0.789727473935808
499,496,217,495,891,943,539,942,898,947,0.640940543247322,0.775061256023847
499,496,769,495,891,943,196,942,898,947,0.648430225717693,0.775061256023847
499,496,665,495,891,943,396,942,898,947,0.664859236949292,0.760834726552817
499,496,145,495,891,943,723,942,898,947,0.647567218586937,0.760395038111885
499,496,930,786,891,943,189,942,898,947,0.641065875698035,0.75454929938814
499,496,791,495,891,943,794,942,898,947,0.642301004243244,0.757008542547975
499,496,915,495,891,266,943,942,898,947,0.644869707015323,0.789727473935808
969,496,499,495,891,463,943,942,898,947,0.660673014141477,0.734515037300991
84,496,499,495,891,943,301,942,898,947,0.645111116635353,0.732325240917625
499,496,241,495,891,943,64,518,898,56,0.644046188271877,0.688788553369181
923,496,499,495,493,943,500,942,949,416,0.629779589379258,0.688869182513884
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,891,950,943,942,379,947,0.657468022042577,0.760834726552817
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,891,950,590,942,898,947,0.651800714343868,0.789727473935808
499,496,641,495,891,950,943,683,898,947,0.668858216948238,0.789727473935808
499,496,641,495,891,2,943,942,898,947,0.682742314284588,0.775061256023847
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,407,950,943,942,797,947,0.658652431808964,0.760395038111885
499,496,641,495,891,950,845,942,860,947,0.653243274402876,0.735851033542854
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
654,496,160,495,891,950,964,942,898,846,0.632230651108633,0.719225048069275
499,496,641,495,891,544,943,942,898,947,0.658717125676545,0.775061256023847
499,496,641,495,891,882,943,66,898,685,0.66128072835165,0.742342324636014
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,935,495,891,950,943,942,898,947,0.653179654210526,0.75454929938814
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,957,950,943,551,669,947,0.656791185965913,0.687129888001197
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,351,641,495,891,950,943,942,898,947,0.650920421705742,0.789727473935808
499,839,641,495,891,950,943,942,898,947,0.646122158889777,0.775500944464779
499,496,641,495,891,950,943,942,898,289,0.665866869675233,0.789727473935808
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,594,366,891,950,943,942,898,974,0.624978877266305,0.760395038111885
499,496,602,495,891,950,943,942,898,947,0.6536903229589,0.746991458829586
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,891,950,943,942,621,947,0.660425273363644,0.756066062505798
499,496,742,495,891,950,943,92,898,947,0.646118744323794,0.750950689516796
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,703,495,891,950,943,942,898,947,0.648090350344956,0.789727473935808
773,496,641,495,891,950,943,942,308,947,0.664098381970827,0.779164805943472
882,716,641,495,891,950,943,942,898,947,0.628817435924352,0.822446405323641
499,334,641,495,891,950,943,942,898,947,0.642309553035725,0.789727473935808
499,496,641,495,891,950,943,942,898,248,0.658358116796401,0.775061256023847
499,496,641,495,891,950,943,942,898,947,0.668870507399977,0.789727473935808
499,496,641,495,891,950,943,942,898,574,0.663050684646423,0.789727473935808
499,360,641,495,891,950,943,942,898,947,0.659048331018405,0.804393691847769
