901,497,591,212,90,207,178,559,387,852,0.553559680210444,0
902,901,759,588,472,865,318,515,722,936,0.559613817096428,0
903,902,901,963,741,41,640,279,809,930,0.521217918877042,0
904,903,902,801,901,390,225,359,327,333,0.559499551542695,0
905,742,616,901,902,83,372,992,100,885,0.46325526997245,0
906,904,903,902,815,901,319,638,403,736,0.521179821041643,0
907,905,500,903,305,902,901,407,178,283,0.527334498830758,0
908,906,904,529,903,963,902,901,31,884,0.553113171359167,0
909,907,905,904,496,903,584,902,901,59,0.538485448904197,0
910,908,671,905,904,111,903,566,902,901,0.521784208021373,0
621,909,906,118,905,904,379,903,98,902,0.532115343438808,0
622,910,907,906,817,905,904,491,903,602,0.562194386831704,0
623,621,908,907,906,590,905,932,904,903,0.553185028871596,0
624,622,909,908,907,725,906,904,905,930,0.544239815551152,0
625,623,910,948,908,906,907,905,964,904,0.578927007775739,0
626,624,910,909,321,907,908,906,537,905,0.555699295952655,0
627,625,478,910,909,725,492,907,906,107,0.579887860018334,0
628,626,621,552,910,908,909,27,907,906,0.5414765646554,0
629,627,651,910,930,909,956,50,466,907,0.521715676575419,0
630,628,622,621,909,910,706,908,552,984,0.528270235996971,0
876,629,623,622,908,906,910,909,621,25,0.576033950477538,0
627,630,624,623,621,474,907,910,908,34,0.644256700374369,0
627,630,624,623,621,270,907,910,908,803,0.613281202850617,0
627,630,553,623,621,50,907,910,908,222,0.579229418065078,0
627,630,624,623,621,247,907,303,908,675,0.583576232648659,0
627,630,624,623,621,479,907,910,908,880,0.597815425512609,0
627,630,624,623,621,954,907,202,908,809,0.585300661643144,0
627,630,977,623,621,375,907,910,908,187,0.629012175126841,0
627,630,624,623,198,375,907,910,908,236,0.601865550347056,0
627,630,624,623,621,375,907,910,908,474,0.646316121307493,0
627,630,647,623,621,375,907,910,908,931,0.61148749414141,0
62,630,281,623,621,375,907,910,908,415,0.591008352855635,0
650,630,98,623,621,375,950,910,908,446,0.607997419248104,0
627,630,624,623,621,375,907,910,908,666,0.63128959255999,0
627,630,624,623,500,375,907,910,908,903,0.622857638056192,0
627,630,629,623,621,375,907,910,908,903,0.602164444652617,0
310,630,624,623,621,375,293,910,908,903,0.613297997494342,0
627,630,624,623,657,375,907,910,908,903,0.640071433689661,0
627,630,624,623,621,375,907,910,908,903,0.633388799932877,0
627,630,624,623,621,375,537,910,908,903,0.658937565195568,0
627,630,624,623,621,375,907,910,908,903,0.633388799932877,0
627,51,624,623,621,375,907,910,908,903,0.621192117605841,0
627,692,624,623,621,375,907,910,908,903,0.610610983934781,0
627,630,624,623,621,375,433,910,514,903,0.623278389683173,0
627,630,624,666,621,375,907,910,908,903,0.612154233246819,0
627,630,624,623,264,375,907,910,908,903,0.625458341566353,0
627,630,624,623,621,375,907,910,908,736,0.631598264183953,0
179,630,624,623,621,375,907,910,908,903,0.602746341488218,0
428,630,624,623,621,375,907,910,908,903,0.608283941612172,0
627,630,624,623,621,375,830,910,908,903,0.626640509008026,0
627,630,624,623,621,375,907,910,908,317,0.641617900611365,0
627,630,624,623,621,375,907,910,908,903,0.633388799932877,0
