941,221,790,885,250,290,165,400,872,208,0.608754465746855,0.577062408229355
942,941,864,598,985,691,731,57,20,998,0.607760398365837,0.720540745176317
943,942,941,849,558,575,256,674,193,371,0.610661557791576,0.725748210633299
944,943,942,941,337,906,713,840,265,389,0.555554200541616,0.688330489924016
945,944,943,942,941,760,185,321,492,912,0.548961872144421,0.799118909950236
946,945,944,943,942,941,636,135,478,388,0.587579109059263,0.775775475389905
947,946,945,944,943,942,941,374,266,408,0.577233146892025,0.815346287691401
947,746,945,944,943,942,941,488,639,82,0.584090108656225,0.766593403508848
948,392,946,945,944,943,942,242,941,240,0.559779677703267,0.749306345520759
949,946,947,682,945,944,943,941,942,83,0.577703761029703,0.766779078485866
288,947,948,946,409,945,944,942,943,941,0.57381500487001,0.766664154467907
950,948,949,947,946,864,604,117,944,942,0.601833164371357,0.7438511797214
947,949,950,948,811,946,945,943,325,864,0.581273293775682,0.689895152488424
946,950,945,327,947,161,471,944,219,943,0.567934084588038,0.815346287691401
946,950,945,949,948,117,479,86,343,944,0.576614223365282,0.782891532209072
491,950,944,32,949,799,946,906,945,594,0.539419162173364,0.770829698173664
492,945,125,950,421,947,21,319,946,73,0.560045189292899,0.72430778437343
493,946,945,625,950,948,947,272,565,410,0.585207942615769,0.734040332324034
494,786,491,563,947,949,948,945,113,910,0.58330150469489,0.649703224125554
495,491,492,944,943,950,549,946,947,945,0.58639891930405,0.799118909950236
495,491,492,849,943,950,949,947,948,946,0.603900082034518,0.782891532209072
495,491,492,944,943,950,663,948,949,947,0.594630251737256,0.799118909950236
495,491,26,944,943,950,152,948,949,947,0.612074964164289,0.799118909950236
495,491,822,944,943,950,697,948,949,947,0.601032858108097,0.714450145639956
495,491,492,944,702,950,623,949,832,948,0.604213838621271,0.690000815385615
139,270,493,943,232,942,950,134,853,949,0.598733243177952,0.754602320432499
496,492,494,949,943,941,882,258,950,426,0.606060147551558,0.712708127234931
497,493,495,491,942,684,949,950,948,80,0.604970581078884,0.799118909950236
497,70,495,491,942,441,949,950,948,433,0.606123389417911,0.72124080597631
498,493,496,492,948,491,941,947,596,281,0.577673558054806,0.766664154467907
499,494,497,493,491,492,949,946,947,950,0.606796263496235,0.766499364166194
500,495,498,494,492,493,949,944,947,946,0.59126550153899,0.782891532209072
500,496,499,173,493,494,398,946,947,945,0.6237453850035,0.734044608683864
946,497,500,495,494,426,949,944,597,943,0.610339600238439,0.700646293199523
499,498,836,496,495,833,491,948,949,946,0.631324982043685,0.734044608683864
891,499,498,105,496,495,492,946,948,950,0.605560541972571,0.750271986425029
892,500,497,186,908,496,493,948,947,834,0.600611947796033,0.766664154467907
893,493,891,497,87,183,494,491,656,946,0.562884904719963,0.782891532209072
449,495,892,498,497,768,29,492,949,945,0.609935679057166,0.799118909950236
894,495,235,896,497,1000,109,492,949,945,0.56841368196779,0.750436776726742
895,494,892,498,788,497,495,493,947,219,0.599850552962069,0.747487360752786
896,891,892,498,483,517,496,494,491,947,0.606180522057063,0.766664154467907
896,891,90,498,984,808,497,495,493,947,0.621383995625437,0.782891532209072
896,891,892,498,984,324,497,975,493,947,0.602871107169842,0.747073967783828
896,891,942,498,744,397,497,495,493,947,0.594798068895114,0.746583806088765
897,892,893,499,498,440,115,496,494,944,0.627046294407793,0.734044608683864
898,893,894,500,499,498,112,497,495,491,0.643101704222257,0.711258550062656
899,894,133,494,500,499,498,49,540,492,0.592134744289952,0.750271986425029
900,895,312,990,492,500,499,498,315,493,0.590337606637674,0.766499364166194
499,896,895,493,984,457,500,233,496,494,0.598822662114196,0.668970307417492
892,750,896,891,641,493,496,499,497,495,0.655993614394273,0.750271986425029
892,897,896,231,191,493,496,499,497,495,0.66427489151586,0.701425062899821
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,936,896,891,641,493,496,499,497,495,0.65235706109403,0.717648164281156
892,595,896,891,364,493,496,499,497,495,0.615281265773355,0.734044608683864
892,898,896,891,107,493,496,499,497,495,0.627825268061263,0.734044608683864
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,138,712,509,495,0.619828600323308,0.782891532209072
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,483,499,672,495,0.618949991282964,0.713964260304723
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,741,495,0.653943989893495,0.750271986425029
892,898,600,891,9,427,496,499,497,495,0.646168141056564,0.732806459692342
892,898,896,891,641,493,496,499,830,593,0.634565377269812,0.750271986425029
227,898,896,891,641,493,840,499,497,495,0.649006437002464,0.686601224950493
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,993,891,641,493,496,499,497,495,0.669903804036311,0.738210152389621
668,898,896,891,641,493,496,499,497,495,0.660779822035573,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,365,499,497,495,0.637446685210283,0.766499364166194
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
947,898,896,891,641,493,496,499,497,495,0.662850470929183,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
843,898,896,891,641,493,496,499,659,495,0.658858053986205,0.717648164281156
892,898,896,891,641,298,496,499,497,495,0.645959150133238,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,497,326,0.650565821066471,0.750271986425029
892,898,896,891,641,71,496,499,497,495,0.647799546512301,0.750271986425029
892,898,896,891,641,493,496,499,65,495,0.647714756686038,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,82,641,962,972,499,497,495,0.673940089839269,0.733973857724805
892,898,896,891,742,493,496,499,497,582,0.644821196916284,0.717746479983641
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,635,496,499,497,495,0.664705343647793,0.734044608683864
892,898,896,891,641,493,970,499,497,495,0.64581100816594,0.766499364166194
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,499,894,495,0.635552000334249,0.750271986425029
892,898,119,891,641,493,496,499,497,495,0.663566511011712,0.766499364166194
892,898,896,891,31,493,496,499,497,495,0.628120737248836,0.750271986425029
892,898,896,891,641,493,496,499,497,495,0.659710237451707,0.750271986425029
892,898,896,891,641,493,496,968,977,495,0.644773895275678,0.782891532209072
892,898,896,891,641,493,496,518,497,495,0.649355237503149,0.750271986425029
