901,266,385,822,294,691,140,862,771,461,0.533172241745441,0
902,901,53,254,784,919,580,991,457,647,0.508720340064728,0
903,902,277,901,24,526,705,886,851,738,0.509331921029475,0
904,903,901,902,769,545,373,971,532,527,0.556915165588393,0
905,904,902,903,901,311,32,276,137,579,0.539527447306393,0
906,905,903,904,902,407,901,955,982,341,0.523405083440115,0
907,906,904,905,903,901,902,886,642,663,0.530953562128356,0
908,907,905,906,904,902,903,901,968,714,0.531643959360991,0
909,908,488,907,905,903,904,902,901,886,0.536254504613742,0
522,909,906,908,402,904,905,903,205,901,0.543933345558371,0
910,338,907,909,906,222,662,904,902,650,0.567934683277089,0
621,910,908,79,907,905,880,24,903,902,0.555033592470369,0
622,621,909,910,908,906,721,905,904,903,0.591530732683372,0
622,621,909,811,908,906,299,888,734,903,0.538265589216627,0
623,622,910,39,909,907,906,905,904,543,0.595094056167202,0
623,622,910,434,909,907,906,905,904,816,0.613099302369557,0
623,454,910,460,184,907,906,905,904,278,0.557994473463564,0
623,622,910,708,909,907,906,905,904,953,0.612031213747236,0
623,622,910,285,909,907,906,905,904,431,0.593941448000201,0
623,622,910,392,909,907,906,905,904,922,0.604021914423151,0
279,622,295,84,909,907,906,905,904,644,0.519147198405167,0
623,622,910,396,909,908,907,906,905,904,0.586532804340209,0
623,622,910,943,909,908,983,906,905,904,0.590319777168382,0
623,622,910,334,497,908,657,906,905,904,0.604120947150112,0
623,622,910,6,427,46,907,906,247,904,0.583856378237598,0
623,622,910,15,909,908,215,889,672,904,0.614206259991492,0
623,622,553,910,909,908,439,906,905,904,0.600682838332207,0
623,622,910,937,909,908,168,906,905,904,0.586009894304509,0
623,622,910,858,909,908,528,906,905,904,0.591352525773914,0
623,622,910,110,909,908,232,906,905,927,0.575191002665009,0
49,622,910,682,909,908,512,906,991,904,0.570875115508776,0
623,622,910,420,909,383,600,906,905,904,0.614327047992879,0
689,622,910,25,909,908,808,906,932,904,0.5591413328266,0
623,622,910,732,909,908,422,906,905,904,0.576691679912474,0
623,622,910,823,909,383,908,906,226,904,0.604619593283103,0
623,622,784,910,909,383,908,906,905,904,0.630349360382183,0
623,622,910,837,912,994,908,906,905,904,0.57996768949235,0
623,622,910,703,909,383,908,906,905,904,0.610774571306565,0
623,622,910,817,909,383,908,906,905,904,0.609099237610919,0
623,37,536,910,331,383,908,906,905,904,0.560554198586417,0
623,622,910,586,985,383,908,906,905,904,0.627310279716463,0
623,622,774,910,909,383,908,906,905,904,0.624176950255411,0
623,847,910,475,909,383,908,906,905,904,0.615437461949269,0
623,622,910,697,909,383,908,906,590,904,0.614306385877392,0
623,622,910,426,909,383,908,906,905,904,0.641631257306265,0
623,622,910,616,909,383,908,906,905,904,0.614215835382214,0
623,622,910,529,909,383,908,930,757,904,0.640709585860141,0
623,622,910,860,909,383,908,906,905,904,0.639199214870188,0
623,622,910,109,909,383,908,906,872,904,0.598606686364188,0
623,622,910,320,909,383,908,906,905,904,0.606090973268388,0
623,3,910,547,909,383,908,906,905,904,0.617952720312479,0
623,622,910,272,909,383,908,906,905,904,0.612609945790088,0
623,622,910,998,909,383,908,906,905,904,0.614749599796477,0
623,622,910,72,909,383,908,906,905,625,0.618281098778234,0
623,441,910,587,909,383,908,906,905,904,0.62848045973977,0
623,622,910,656,909,383,908,906,905,904,0.620808016779743,0
623,622,910,525,909,383,908,906,905,904,0.608019606836043,0
623,622,910,803,704,383,908,906,905,904,0.601210708401775,0
623,174,910,729,909,383,908,906,905,35,0.566260001342946,0
623,622,910,466,909,383,634,906,905,849,0.591858000897253,0
623,622,910,353,909,383,908,906,905,904,0.618615966017815,0
623,155,910,487,909,383,908,906,905,196,0.572399987229166,0
