941,846,774,778,780,559,842,205,561,528,0.601409758491501,0.752999957765366
942,331,941,862,57,781,999,32,961,885,0.583783161307264,0.80803538821134
943,941,942,223,976,851,673,131,771,655,0.590629593663934,0.74799415954049
944,942,943,941,922,760,681,479,419,95,0.580696742853015,0.752617891188557
945,943,944,942,941,529,90,643,56,670,0.592120232748343,0.721603552118849
946,944,945,943,942,941,473,910,618,348,0.582745143805747,0.759269050035875
791,945,946,944,943,942,941,702,979,214,0.587887596134084,0.759638531456274
947,946,55,945,944,943,942,941,842,708,0.578902876177641,0.799154015872963
401,947,925,946,945,944,943,942,941,22,0.56670399860257,0.833074318102249
948,831,828,947,946,945,944,943,942,941,0.561127650233224,0.802254338328991
949,948,947,807,908,946,945,906,943,942,0.586581173065134,0.788436257051552
950,949,948,438,947,842,946,944,182,943,0.609571057996528,0.799717969813412
950,985,949,948,907,250,947,945,944,545,0.616532055666975,0.765087632587687
491,950,682,949,948,947,45,946,945,944,0.579386433311853,0.784167176563518
492,949,950,292,298,948,116,947,946,945,0.571540980258198,0.788635057492225
493,947,948,950,949,666,774,495,540,946,0.588505441994002,0.788436257051552
998,559,491,946,950,949,948,416,947,321,0.584070404363701,0.786997514192045
494,491,492,298,947,950,949,948,128,587,0.574179932791954,0.779233622259257
495,492,493,491,945,944,950,949,445,947,0.595694725967423,0.848484307988878
495,492,493,491,945,944,950,949,948,947,0.592721788375592,0.833074318102249
495,492,493,491,945,578,950,949,948,947,0.587092820344819,0.833074318102249
495,492,493,491,945,944,950,949,875,947,0.583570601733926,0.848484307988878
495,492,493,491,945,336,950,949,709,947,0.590067936990081,0.81925623682481
495,492,493,491,479,944,950,949,803,947,0.598942707813626,0.833074318102249
495,492,493,491,977,475,950,949,155,504,0.605581114555709,0.81766432821562
495,492,493,491,945,944,950,949,751,947,0.600678650594514,0.848484307988878
495,492,493,491,945,944,950,949,551,947,0.578024240237889,0.833074318102249
495,492,493,491,945,944,950,949,416,947,0.586290984789279,0.802407504078674
495,492,493,491,945,944,735,225,949,50,0.568093659099656,0.7955059226769
495,492,1000,491,945,944,950,589,823,947,0.602711151356267,0.785373402065206
495,492,493,491,945,944,950,18,161,948,0.567973287459975,0.803846246938181
495,492,493,491,945,944,950,949,983,480,0.590669821136436,0.809118898644658
495,492,493,491,945,944,946,950,910,949,0.588360872013676,0.80803538821134
495,492,493,723,491,944,950,949,958,280,0.604021592727198,0.756605142745145
