61,769,215,271,642,238,857,57,54,753,0,0.472252430589447
193,61,279,661,451,714,508,302,673,649,0,0.498744488986387
206,62,964,61,32,683,40,509,718,6,0,0.512208977769174
62,63,61,530,752,581,132,2,642,333,0,0.501905451204798
63,64,62,978,61,693,340,921,256,813,0,0.503165021735012
64,65,63,62,593,61,314,838,807,941,0,0.506558565022378
65,66,953,63,62,753,61,547,391,785,0,0.474851602132017
66,67,64,996,63,62,810,61,351,812,0,0.534656785398486
66,67,64,90,63,62,169,61,475,378,0,0.499298551373446
409,68,65,64,352,142,62,887,61,248,0,0.498255490507741
67,69,66,65,64,63,118,62,273,61,0,0.525372868628235
68,70,67,728,347,239,63,105,62,274,0,0.510784796023924
135,69,68,66,65,64,471,63,981,62,0,0.515576199026374
69,121,974,67,89,65,64,835,63,578,0,0.548162012278516
69,121,965,882,66,650,64,187,63,322,0,0.484838629753383
70,122,302,67,621,65,890,64,279,63,0,0.490126652676504
67,123,736,68,246,66,65,129,64,732,0,0.508064912745445
121,124,69,480,67,923,66,28,65,64,0,0.489567463776082
122,125,371,69,68,67,663,65,66,29,0,0.511995899430832
123,126,70,313,69,68,67,66,487,65,0,0.502022361774646
762,127,66,70,465,69,68,67,310,386,0,0.489911226766017
124,128,121,65,70,145,69,68,808,66,0,0.508229240633968
125,129,122,458,64,70,186,69,67,870,0,0.531753482898374
125,129,122,121,64,70,455,419,68,67,0,0.538567567808943
125,518,122,121,64,70,581,515,68,834,0,0.498196591249795
126,129,111,122,121,63,356,249,652,67,0,0.528814041846538
127,129,123,328,122,63,70,991,69,68,0,0.525892229020342
128,129,124,123,181,612,70,291,330,69,0,0.511938232724193
129,130,125,124,123,121,67,70,20,864,0,0.519617193722097
130,129,126,125,124,122,121,69,70,833,0,0.526493494448266
126,129,127,232,548,123,155,69,67,156,0,0.509641893511029
130,129,128,126,125,358,122,62,583,70,0,0.512458391434092
127,69,129,503,126,124,123,121,70,67,0,0.522592532925695
127,69,130,481,576,125,124,122,393,67,0,0.511701794727822
125,288,126,127,780,649,638,123,69,167,0,0.49102578400293
129,130,123,128,127,126,125,908,235,68,0,0.51630312925857
66,129,919,702,128,127,799,124,121,61,0,0.482354096931565
130,62,129,260,631,128,126,125,122,121,0,0.512357017704701
67,848,68,129,366,332,127,126,123,122,0,0.490280967166906
126,67,122,130,129,802,528,127,124,947,0,0.510924147508504
68,70,125,122,130,129,128,595,735,123,0,0.516559063112931
650,171,123,125,121,130,129,128,162,124,0,0.499642042719416
69,172,94,66,124,63,130,19,125,800,0,0.504786694711592
127,173,64,122,476,650,121,130,126,125,0,0.518621711744009
234,997,321,124,122,421,123,70,127,126,0,0.502630306012554
171,174,92,67,126,122,121,815,128,127,0,0.52340451386029
171,174,67,291,64,897,121,513,129,128,0,0.52246115441628
171,174,67,209,64,122,866,139,130,129,0,0.519611756433664
172,175,171,67,126,124,121,944,70,130,0,0.535449608111503
172,175,171,67,126,124,121,715,70,161,0,0.523028977348507
172,175,171,67,126,124,121,448,70,130,0,0.528660336318241
172,175,171,67,126,105,121,124,70,130,0,0.537237113827933
172,175,870,67,126,124,121,633,70,130,0,0.513632965151842
172,175,171,254,126,70,121,699,627,698,0,0.485313994073277
173,176,172,67,65,124,569,121,70,130,0,0.529390497998889
899,176,172,67,65,991,70,121,487,130,0,0.537223033055197
173,176,172,67,42,73,70,121,974,307,0,0.540277166552285
173,176,172,67,65,124,70,121,278,130,0,0.544582081391763
173,176,172,67,65,124,70,121,814,130,0,0.544088246851982
7,176,172,67,65,124,70,121,308,130,0,0.53037292637497
173,176,172,445,65,124,70,121,567,130,0,0.533804417655908
173,176,172,564,65,124,70,197,40,130,0,0.507299023157929
679,176,172,67,65,874,70,121,156,130,0,0.525731882555425
173,176,172,25,920,124,70,121,435,130,0,0.531066373532534
58,176,787,78,65,124,70,121,111,130,0,0.50429166431998
173,176,172,825,65,124,70,121,753,650,0,0.504411039111504
241,176,172,67,65,124,70,121,107,130,0,0.52023451859825
173,176,172,67,65,124,70,121,618,130,0,0.536263171632571
173,176,172,67,65,124,70,121,749,130,0,0.529732230202496
173,176,172,67,65,124,26,121,70,130,0,0.546659824677294
173,176,172,67,65,124,70,121,768,130,0,0.539024618708981
130,176,172,632,65,222,70,701,143,714,0,0.491211587769973
173,176,172,67,65,124,70,121,350,814,0,0.52833976657801
