901,364,477,936,261,97,951,80,550,595,0.476425255629386,0
902,901,454,263,789,651,414,320,596,290,0.557750666876842,0
903,902,901,155,498,287,994,488,658,617,0.508147387831297,0
904,903,902,829,901,793,242,417,246,160,0.534005929989844,0
905,904,903,901,902,607,605,879,512,773,0.546185334065806,0
377,905,904,552,903,901,859,739,804,724,0.560003315397316,0
906,896,905,902,904,580,901,216,156,697,0.567161569497717,0
907,667,906,903,905,902,947,244,901,952,0.554861892742163,0
908,906,907,868,259,903,902,901,751,690,0.498521727707522,0
909,907,908,904,38,579,903,35,902,901,0.539394313911394,0
910,908,909,905,906,904,629,822,903,902,0.569548205421375,0
621,909,463,906,907,905,904,902,356,903,0.566709751429035,0
622,986,910,907,908,906,905,903,904,914,0.567525044656994,0
623,910,621,908,909,907,906,904,537,554,0.616979018433534,0
623,910,621,908,347,907,906,904,193,810,0.54186195154364,0
624,621,622,909,341,936,907,905,597,904,0.574867457434944,0
625,622,623,910,684,908,905,418,187,585,0.619261668487686,0
625,622,970,910,909,908,159,906,905,259,0.579662050380925,0
625,622,623,910,909,908,905,907,906,599,0.594495531778788,0
625,156,623,910,909,908,905,907,906,537,0.608853960577207,0
625,622,623,910,909,908,905,907,906,767,0.578703384542816,0
625,156,623,910,909,908,905,907,906,379,0.594262006670019,0
625,156,623,910,909,908,905,907,906,85,0.57767935231817,0
625,790,623,910,211,908,536,907,906,905,0.576512515946658,0
841,622,623,910,909,908,905,907,906,510,0.612856430822976,0
625,622,623,910,909,908,905,907,906,594,0.594416965762218,0
625,277,623,910,168,908,905,907,906,343,0.512615127380645,0
625,622,623,109,909,502,908,117,907,906,0.542042430603397,0
626,156,623,910,909,843,842,908,508,907,0.524094242313565,0
627,622,624,621,46,909,141,514,908,20,0.561806652031945,0
628,622,625,822,910,192,909,641,849,908,0.559821159882834,0
629,622,626,380,909,910,615,938,119,766,0.499431053449929,0
630,623,627,622,621,908,910,909,538,769,0.620620033267512,0
630,623,627,622,621,908,910,909,203,606,0.641001024606737,0
630,623,627,622,621,908,910,909,203,665,0.648018510262761,0
630,623,627,622,621,338,910,909,203,10,0.614097119293338,0
630,623,627,622,621,908,910,909,395,149,0.601673392648059,0
630,623,627,622,621,908,910,909,203,394,0.627643498585778,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,54,627,622,621,908,910,909,203,789,0.607898554352861,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,621,908,33,909,203,789,0.629936508767763,0
630,623,627,622,621,908,910,909,235,33,0.627506092937578,0
564,623,627,622,621,908,910,909,203,789,0.648210581432644,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
842,390,627,622,621,908,910,909,203,789,0.621413484724671,0
400,623,627,622,621,908,910,545,363,789,0.613606731772662,0
864,623,627,622,621,908,910,909,203,789,0.66046242294047,0
335,623,627,622,621,908,910,909,203,855,0.623846526101204,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,880,908,910,909,203,789,0.639412571902303,0
630,623,627,622,621,908,496,909,22,789,0.607486454132443,0
630,623,627,622,621,908,910,305,203,789,0.647709632506929,0
630,623,627,622,621,675,910,909,203,789,0.654792909341294,0
630,623,872,622,621,908,910,909,203,789,0.612205797473739,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,427,627,622,621,908,910,909,203,798,0.610212452155116,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,616,622,621,908,910,909,203,789,0.628222200025271,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,282,621,908,910,327,203,789,0.611872781858323,0
630,623,627,622,274,874,910,909,203,789,0.646740000844782,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,621,531,910,909,8,789,0.64050246074278,0
630,623,627,670,621,908,910,909,203,789,0.640599619668328,0
630,13,627,622,621,316,910,909,203,789,0.603343567644184,0
630,623,627,622,666,908,910,909,203,789,0.645581869320406,0
630,623,627,622,547,908,910,909,203,607,0.63805125866212,0
630,746,627,622,621,908,910,909,203,533,0.609151465404342,0
630,623,627,622,621,908,910,909,203,210,0.651123599179141,0
630,623,447,622,621,830,910,909,203,789,0.627970208387851,0
630,623,627,622,822,908,910,909,203,789,0.652136763093877,0
630,422,627,622,621,908,910,909,752,922,0.578025410300796,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
819,623,627,622,50,908,910,909,203,789,0.619512485704941,0
630,623,627,622,621,908,910,909,727,789,0.614076044241894,0
630,477,627,622,621,908,910,909,203,789,0.60727929539835,0
630,623,627,622,621,908,910,909,504,789,0.625700590077928,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,576,887,622,853,185,910,909,203,789,0.604494418907246,0
630,580,305,622,621,908,910,909,203,789,0.630057437161161,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,641,627,622,620,908,910,909,203,789,0.623240702816089,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,148,908,910,909,203,789,0.626303642210638,0
630,623,34,622,621,556,910,931,203,789,0.654633369813391,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,621,908,910,909,203,789,0.645984621646832,0
630,623,627,622,621,600,910,909,203,789,0.635626577939875,0
185,623,627,234,621,908,910,909,203,789,0.608532483591584,0
872,623,627,622,621,908,910,909,203,789,0.626521377400727,0
630,623,575,151,621,908,910,909,203,789,0.622516483414352,0
630,871,627,622,621,908,910,909,203,789,0.609158436025666,0
630,623,627,622,621,908,910,224,203,789,0.628923282905324,0
