941,238,192,64,272,362,317,25,895,944,0.950693227522185,0.76712910428549
942,448,941,450,143,888,382,232,287,590,0.987169994018008,0.707188462318775
695,941,942,224,717,801,214,512,279,34,0.976175556611211,0.711201454219194
943,942,816,941,932,154,666,369,786,189,0.96998762554495,0.724976670376629
944,943,673,942,375,941,458,986,773,180,0.985708747072521,0.715936192220513
945,944,943,307,941,942,473,519,118,723,0.894806485713177,0.796257306371684
946,945,546,943,942,801,941,807,657,655,0.992972716310737,0.745435293157378
947,946,944,951,943,86,942,941,337,168,0.934553731226385,0.789829107410259
948,947,945,944,300,943,82,942,941,621,0.982288992801002,0.747922788124973
949,948,946,945,944,235,866,943,942,941,0.941271299090973,0.793861119915931
950,949,947,946,945,944,431,574,943,942,0.935758485534853,0.789375194882451
946,950,948,947,792,945,943,944,40,161,0.940546848265972,0.793398062853021
949,945,75,901,946,525,944,527,956,943,0.971522705062815,0.739699356576447
948,155,949,422,947,946,945,932,944,293,0.930478557478281,0.766019563387235
946,948,950,471,582,947,438,945,557,782,0.937616977567838,0.698452900462107
950,88,946,69,948,303,888,449,945,949,0.958521205107544,0.756483197804502
947,950,948,676,949,742,946,700,240,945,0.906444216477804,0.763461474372069
616,947,100,948,950,381,711,946,173,286,0.855815694663571,0.73372918348491
941,949,945,368,776,948,947,405,282,946,0.970663007785406,0.750538549231795
121,678,947,373,942,949,948,275,946,763,0.935196090011409,0.756179089131418
122,946,944,51,706,950,949,947,345,718,0.975154396825892,0.770056743619194
224,946,944,949,809,602,950,948,947,9,0.933964105084573,0.766027000923872
122,945,180,950,944,385,949,559,948,947,0.976057104355224,0.747936051030201
123,506,945,943,80,950,941,949,351,937,0.940600765891828,0.786386571385228
124,121,946,945,790,247,943,950,949,948,0.953275704183032,0.741336950748307
125,122,121,947,945,612,949,93,950,966,0.958259836974906,0.755773931102936
126,123,512,944,943,945,942,947,504,950,0.986548999794218,0.785111035729758
126,123,122,944,943,945,942,947,504,914,0.99228675289971,0.77648356795855
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,943,945,942,947,941,950,0.986731197344155,0.797567424754528
126,123,122,944,943,945,942,213,504,950,0.986548999794218,0.778982029807447
470,123,122,944,943,261,942,947,504,950,0.983647638647854,0.7834989248616
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,431,944,943,72,942,626,504,950,0.961201477260828,0.791462645633516
126,123,122,944,943,945,146,947,504,950,0.97627515457246,0.792984069249105
126,123,122,944,322,945,942,947,504,950,0.973067352420711,0.792535544711124
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,449,944,943,945,942,947,504,950,0.979284294169052,0.784214506599577
126,332,122,944,943,945,942,947,504,950,0.986548999794218,0.768117594253026
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,235,945,942,947,504,950,0.965334660156828,0.789537601846339
126,123,122,944,943,953,413,801,504,950,0.973264220616217,0.751649180851112
126,123,94,944,943,945,942,947,504,950,0.986548999794218,0.758229115389625
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,943,945,847,812,504,950,0.974067477579965,0.779019854719961
143,123,122,944,943,945,942,947,504,950,0.990062641638849,0.777292486154497
126,18,122,944,943,945,942,947,504,950,0.973723217831034,0.778489996493308
126,123,362,944,943,945,566,947,504,950,0.970537401466968,0.787931387811853
126,123,122,944,943,945,942,947,13,950,0.978490872177361,0.792425115083799
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,278,122,944,943,945,942,947,504,950,0.975073493583233,0.7946030532271
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,989,943,695,942,947,504,950,0.980810525149877,0.789777096550516
770,123,122,944,943,945,942,947,504,950,0.98509360168885,0.785561403074379
126,123,122,944,943,466,942,947,504,950,0.990062641638849,0.790275129105372
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,774,944,943,945,942,947,504,950,0.986548999794218,0.791756820440937
78,123,122,944,943,945,942,947,504,950,0.977561494073828,0.790482601532332
173,123,122,944,943,945,942,947,504,950,0.980990457406319,0.792722386940415
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,943,945,942,190,504,950,0.986548999794218,0.795061471545742
126,654,122,944,943,945,311,947,504,950,0.958009733804667,0.762906474878748
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
834,123,122,944,943,945,942,947,504,950,0.98056864740123,0.793525306867864
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,943,945,936,947,504,950,0.986548999794218,0.775168936029928
126,123,122,944,943,476,942,947,772,950,0.980920928630489,0.793878023146665
126,123,122,944,943,945,942,396,504,950,0.977476815561688,0.78706693132066
126,123,122,944,943,945,942,506,504,417,0.982531592088497,0.775017560636314
126,123,122,894,943,793,942,947,884,950,0.989656626002412,0.779806585090495
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,161,944,943,945,942,947,504,950,0.973966160549399,0.791801921849606
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,792,122,944,217,945,942,947,504,950,0.969732921293673,0.793252775363749
126,123,122,944,943,945,942,726,504,950,0.977476815561688,0.793533663984815
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,187,944,943,119,942,448,504,950,0.958768235184097,0.748584827584047
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
126,123,692,944,943,945,842,947,504,146,0.973812222101382,0.799043557344361
126,123,122,944,943,945,942,73,504,950,0.980811246688726,0.796440592421358
126,123,122,944,943,945,942,947,504,950,0.986548999794218,0.792668363209826
238,123,122,944,8,945,942,947,504,950,0.984757114828243,0.787992553128335
126,123,122,944,943,945,942,947,721,950,0.986731197344155,0.794078192868404
126,123,122,201,556,945,942,947,504,736,0.977650867298778,0.784669761497936
