941,66,834,607,424,545,970,64,6,656,0.602731359465227,0.809770763674414
942,941,192,403,287,89,906,642,442,90,0.583971351351052,0.775864854266374
943,942,479,941,494,940,961,242,849,265,0.584266259501319,0.844620073031843
944,943,941,942,665,562,801,880,423,611,0.588262791431371,0.743327418790742
945,910,942,943,941,481,422,183,540,610,0.616161134001792,0.836431711911789
946,944,943,961,158,941,97,243,827,966,0.573965289865475,0.84641004660591
947,945,944,800,942,734,941,659,701,978,0.569337820430646,0.808507202814152
948,946,945,944,943,942,670,941,539,465,0.577001923517811,0.844620073031843
949,947,946,945,944,943,942,184,941,322,0.573391097195501,0.894304156119071
950,948,947,946,945,944,943,942,437,941,0.585158216673068,0.877742795089995
949,145,948,533,992,198,944,943,942,397,0.579768647302903,0.806638671903983
950,949,584,947,946,945,952,944,748,772,0.574069005497703,0.844322938259213
945,950,949,85,947,946,61,472,943,942,0.587450729132297,0.894304156119071
945,950,949,948,947,734,239,180,943,942,0.597198349639578,0.80594404820941
945,947,950,949,948,946,905,199,944,943,0.613924663660508,0.835594505624563
945,948,946,950,346,947,407,169,193,944,0.601571782416495,0.817586098825542
891,947,375,945,949,948,648,54,482,815,0.590196276836657,0.787684812589276
892,950,947,946,138,949,945,79,63,665,0.583321151746541,0.829915959590649
893,881,942,943,950,516,946,945,11,765,0.567926670596484,0.877742795089995
894,152,950,949,944,598,947,394,883,945,0.596571271439034,0.894304156119071
78,891,505,949,944,950,947,946,945,67,0.582659311885449,0.894304156119071
894,891,950,949,944,301,947,946,945,906,0.542454606724158,0.81937607239961
895,892,942,943,828,950,948,947,946,945,0.543779993796535,0.861181434060919
896,893,147,891,945,943,949,948,947,613,0.577295790848652,0.829848685576834
897,70,946,892,941,627,950,949,948,34,0.60443063883405,0.712460346462226
218,894,949,893,25,946,942,517,373,314,0.628389752595641,0.81360339721022
898,895,891,894,948,944,351,950,949,946,0.555649785906584,0.861181434060919
899,896,892,895,950,946,943,743,701,947,0.57087909620576,0.842893485732566
483,897,893,896,944,946,444,942,950,948,0.59782101253645,0.844620073031843
900,898,894,897,515,891,942,258,941,949,0.591333595003201,0.842893485732566
491,899,895,898,944,892,946,942,822,950,0.569427534680165,0.840320324808612
838,900,405,899,947,893,942,945,944,941,0.566866942757576,0.859454846761642
492,491,896,900,891,894,339,695,941,467,0.545235595095204,0.844620073031843
493,805,897,491,892,895,891,981,950,236,0.609570734165935,0.844620073031843
493,492,897,491,892,895,891,384,950,943,0.596612843939324,0.844687347045658
494,493,395,492,573,896,892,891,437,948,0.563913342400393,0.844620073031843
495,624,898,493,893,897,639,892,950,945,0.62777913583373,0.838101622619458
439,494,898,253,893,897,132,673,950,945,0.632416136929092,0.792200015351529
125,495,899,493,894,898,893,892,943,531,0.587372789712557,0.877742795089995
495,493,899,21,894,898,893,892,943,474,0.594351512182705,0.791237431359102
496,495,900,493,485,899,894,893,891,943,0.622134723398516,0.861181434060919
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,40,493,895,899,894,893,891,943,0.612694134375336,0.877742795089995
724,495,900,493,895,899,894,893,891,943,0.589046086003053,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,278,900,493,895,899,894,893,891,564,0.600539846593084,0.861181434060919
496,495,900,493,895,899,894,893,891,662,0.606411965844386,0.84641004660591
496,495,900,9,895,899,894,893,891,943,0.608951993091015,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,100,943,0.617408317350731,0.861181434060919
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,489,493,895,899,894,893,891,943,0.610964277669166,0.877742795089995
496,495,194,493,895,199,894,893,891,943,0.596898405688598,0.835594505624563
496,495,900,493,895,899,894,893,891,861,0.64466968770507,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,160,943,0.618691949565252,0.837536223433315
496,495,900,787,895,899,894,893,568,943,0.611223108908525,0.843356512171581
496,495,900,493,895,533,894,893,891,943,0.614131839952125,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,891,513,0.591634514599015,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,53,900,642,895,899,894,893,891,943,0.61201952325372,0.861181434060919
607,495,427,493,895,899,894,893,891,943,0.599295476356879,0.856071755965344
496,748,900,493,895,899,894,893,891,943,0.607972974168621,0.844322938259213
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,147,893,891,943,0.623030348901255,0.84641004660591
496,443,900,493,895,899,894,893,891,943,0.608221589978429,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
794,495,900,493,895,899,894,532,891,943,0.581234598034242,0.842893485732566
496,495,900,493,895,899,894,893,891,394,0.583620966714507,0.877742795089995
496,495,130,493,895,899,894,893,891,943,0.608775410404317,0.877742795089995
496,495,900,71,895,899,894,893,891,943,0.594252774129652,0.877742795089995
496,495,887,493,895,899,894,893,891,943,0.608538853374329,0.840397900037454
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,908,943,0.621736616887255,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,836,900,493,895,899,894,893,254,943,0.611242448175498,0.861181434060919
496,495,900,549,895,899,894,893,985,943,0.631797590969744,0.861181434060919
496,89,301,493,895,899,894,893,985,943,0.623629000344648,0.817586098825542
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,610,943,0.618619638579938,0.861181434060919
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,887,894,893,891,910,0.621490122627272,0.799086816859249
496,495,752,493,895,899,894,893,891,943,0.611595460093827,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,600,891,943,0.608895346687701,0.877742795089995
948,495,900,493,895,915,894,893,891,943,0.583796128559972,0.877742795089995
250,495,900,493,895,251,894,893,891,943,0.580784412679384,0.7950041592627
209,495,900,493,895,899,383,58,891,679,0.574563338495776,0.80504617457512
496,495,447,493,895,899,894,893,434,943,0.609566260469346,0.844322938259213
496,495,900,493,895,899,355,893,891,943,0.623409277608982,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,495,900,493,895,899,894,893,891,943,0.610922140376673,0.877742795089995
496,841,900,493,895,899,894,893,891,943,0.611507510547033,0.827843059466258
496,495,900,457,895,899,894,953,891,943,0.623325849877044,0.842893485732566
496,495,900,922,563,899,423,893,891,943,0.592883742784938,0.809770763674414
496,383,900,493,895,899,894,893,985,943,0.637413539323353,0.844687347045658
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,882,895,899,894,893,985,943,0.628392558827516,0.861181434060919
496,495,242,493,895,899,894,893,985,943,0.627544097201348,0.861181434060919
496,495,900,493,895,899,910,893,985,943,0.643581987309222,0.836431711911789
192,495,900,493,895,899,894,893,985,943,0.603919241112928,0.894304156119071
496,495,900,493,895,899,894,893,985,917,0.63389910404903,0.826374941860188
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,666,985,364,0.620913460712486,0.84641004660591
496,495,900,731,895,899,894,893,985,943,0.630809731408887,0.861181434060919
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,313,900,493,895,899,894,893,586,943,0.643356982203819,0.825322737409682
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,131,743,0.63397906757617,0.838101622619458
496,495,900,821,895,899,894,893,985,943,0.624838174922155,0.877742795089995
496,495,900,493,895,899,894,893,217,943,0.620222261332319,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,26,900,493,895,899,894,893,985,943,0.619729740006646,0.877742795089995
496,495,900,482,895,899,894,893,399,943,0.606014203683873,0.861181434060919
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,777,895,899,894,893,985,943,0.621331556006422,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,737,900,493,360,899,894,893,985,943,0.650687265672982,0.825618080445109
496,495,900,493,895,899,103,893,951,943,0.608045501071342,0.861181434060919
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,890,900,493,895,899,894,893,985,943,0.643702216291371,0.877742795089995
496,495,859,493,895,899,894,893,985,943,0.622316877464382,0.82207109550769
496,495,900,493,785,899,894,893,985,943,0.637903163156208,0.843356512171581
424,495,900,493,895,899,894,893,985,943,0.612034929746163,0.877742795089995
496,495,526,493,895,899,894,893,985,943,0.630607006641022,0.861181434060919
496,423,678,493,895,899,950,893,985,943,0.630342773165993,0.844620073031843
496,495,900,493,895,899,740,893,985,943,0.640725242942254,0.877742795089995
496,257,900,493,895,899,641,522,985,943,0.65033308020503,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,888,985,181,0.631106755021683,0.797825579510887
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,495,981,493,895,899,870,893,751,943,0.625239101237185,0.828125986016581
496,495,900,493,895,445,894,893,981,943,0.619883464990384,0.861181434060919
496,495,900,493,895,899,174,893,985,943,0.627898274397977,0.877742795089995
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
496,490,743,493,895,899,894,893,985,686,0.629742389327761,0.861181434060919
496,495,900,493,895,899,894,893,985,943,0.633764765568272,0.877742795089995
