757,941,762,47,248,986,421,222,924,907,0.602917446442849,0.550671798635795
941,942,2,943,225,992,77,708,392,887,0.591695706803495,0.587792857734441
942,943,941,223,422,945,198,67,409,603,0.574685392002828,0.602449575910902
943,944,942,445,941,503,996,719,213,526,0.567453362944772,0.597263377396741
944,3,943,941,942,493,199,159,776,483,0.570819988173585,0.516109878395671
945,853,944,942,943,941,708,988,480,845,0.607708486151485,0.566632541678701
946,945,999,944,346,942,941,719,618,104,0.583149748723429,0.612525938161611
947,946,945,54,944,943,942,941,235,630,0.555446462188155,0.635308245177288
121,947,946,945,276,944,943,942,941,372,0.573140167619383,0.603475651131507
947,948,968,946,945,25,944,943,942,941,0.590520002924358,0.667140839223068
948,340,947,946,945,328,489,943,942,941,0.564577083198958,0.667140839223068
949,948,712,947,946,103,944,334,435,942,0.5932757497653,0.623888436496266
950,949,948,686,579,946,945,944,943,234,0.572175628820095,0.611023173821959
948,950,949,480,947,626,946,945,944,943,0.587833584164403,0.627967835913236
161,948,950,585,174,947,448,946,945,944,0.583296454322424,0.633667653008438
162,161,968,948,580,873,947,832,946,227,0.587181777841832,0.50172183032414
163,162,947,949,948,610,490,567,682,945,0.606781730870914,0.570139015594261
164,163,161,950,949,948,488,983,947,946,0.607112369900733,0.667140839223068
164,163,161,359,949,948,24,947,28,946,0.602845269853354,0.623888436496266
426,163,873,950,281,949,786,948,947,55,0.608986932247998,0.483283542074692
164,868,161,946,577,950,948,949,714,947,0.56657052065249,0.623888436496266
165,836,162,161,950,948,949,8,483,775,0.599024982617851,0.595027546433653
166,164,163,162,949,948,950,911,787,509,0.601928321922441,0.581267750008435
167,165,164,163,789,161,944,950,948,629,0.611136276270968,0.633667653008438
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,248,983,949,948,0.604615353880669,0.645514637859667
167,165,164,237,945,161,944,983,949,128,0.592648883472259,0.667140839223068
167,165,164,163,581,161,944,983,949,948,0.618183104289687,0.633667653008438
887,165,164,639,945,161,413,983,949,948,0.595462168251466,0.638279949160455
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,393,945,161,944,983,949,948,0.592326258409017,0.645514637859667
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,39,161,944,983,809,948,0.61991866223571,0.667140839223068
167,165,164,163,945,161,944,983,172,948,0.609547954940177,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
415,523,164,163,945,161,944,983,949,948,0.607803405513649,0.625212960860845
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,162,163,945,161,944,983,949,948,0.620948336758037,0.638279949160455
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,363,949,948,0.58325721640336,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
488,165,164,163,549,161,944,983,949,948,0.612938874859441,0.645514637859667
167,165,164,163,945,340,944,983,949,948,0.620472380602801,0.667140839223068
167,165,164,324,945,161,944,983,949,948,0.577163338911208,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,668,945,161,944,983,949,948,0.595459453562458,0.667140839223068
167,165,164,163,945,369,944,983,949,948,0.620429942167485,0.667140839223068
167,165,363,281,945,161,944,983,405,948,0.595435632883735,0.611059632519345
167,165,278,163,945,161,944,983,949,948,0.615507264105527,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,536,163,945,161,944,983,949,948,0.631163391469148,0.667140839223068
167,165,164,163,945,161,228,983,949,948,0.612646361269668,0.645514637859667
167,165,164,163,945,161,944,983,420,948,0.604073323177115,0.645514637859667
167,165,164,163,945,492,944,116,170,948,0.609431801902296,0.667140839223068
167,729,164,163,945,161,944,983,949,948,0.62128529617619,0.667140839223068
167,266,164,163,945,161,944,983,949,948,0.604016347626352,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,342,945,161,944,983,949,948,0.610502990404077,0.667140839223068
167,165,164,163,945,424,944,983,949,948,0.619910905812786,0.645514637859667
167,395,164,163,945,161,944,983,949,937,0.602889940565769,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,237,949,948,0.595897308409827,0.645514637859667
167,165,164,163,90,161,944,983,494,948,0.619509063780577,0.623888436496266
167,165,164,163,544,161,944,983,949,948,0.61464673593694,0.645514637859667
167,165,164,478,945,161,944,983,949,948,0.595962411063086,0.62809006112031
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
685,165,164,163,945,964,944,983,949,948,0.608842758215005,0.667140839223068
167,165,164,379,945,309,944,983,949,948,0.588043790840653,0.635308245177288
287,165,164,163,945,161,944,983,949,948,0.596980625244721,0.617936739707973
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,312,945,161,944,983,949,948,0.604216894856697,0.667140839223068
167,165,164,163,945,161,812,983,949,948,0.60637354652465,0.667140839223068
167,165,164,163,945,161,944,983,626,948,0.605573965711001,0.667140839223068
798,165,164,163,945,161,944,983,949,948,0.598300827334786,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,76,164,163,945,256,944,983,949,948,0.628943372097847,0.645514637859667
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,67,163,945,161,944,983,949,396,0.633456495735213,0.688767040586469
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,289,163,945,161,944,983,949,948,0.617084539614106,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,561,163,945,161,944,983,949,948,0.625250636385905,0.645514637859667
167,679,164,171,945,161,944,983,949,975,0.589401260800752,0.617936739707973
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,214,944,983,949,948,0.634665109043081,0.625940053738687
167,165,164,163,945,789,639,983,949,948,0.610087934245944,0.633667653008438
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,198,161,944,983,949,581,0.618104375690036,0.655293854371839
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,983,949,948,0.61081888611686,0.667140839223068
167,165,164,163,945,161,944,818,949,948,0.604462048227251,0.667140839223068
167,165,164,163,954,161,944,982,949,716,0.641315842825905,0.688767040586469
167,165,991,163,954,161,944,982,949,948,0.653220674415178,0.667140839223068
167,165,164,163,741,161,944,982,949,948,0.635492082726894,0.667140839223068
167,165,164,163,954,161,944,982,906,640,0.627896023889524,0.656934446540689
167,165,164,163,954,161,730,982,949,948,0.636348523084437,0.645514637859667
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,177,164,105,954,161,944,982,949,948,0.624059768906932,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,670,982,949,948,0.646531292619726,0.645514637859667
552,165,460,163,954,161,944,982,949,948,0.646997597469662,0.667140839223068
167,165,251,163,954,161,944,982,949,948,0.654580003719026,0.624075777274303
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,725,741,949,948,0.644553300904064,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
255,165,164,163,954,161,944,961,949,948,0.617236328500139,0.667140839223068
167,165,164,163,700,161,944,199,949,948,0.608604478556997,0.604899238725622
167,165,260,163,954,161,758,982,949,948,0.661778999329632,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,481,163,954,161,944,982,949,948,0.652156379161499,0.667140839223068
167,165,815,163,954,161,944,982,949,948,0.646453398249087,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,514,161,944,982,949,948,0.622695153778843,0.667140839223068
167,165,164,163,954,161,944,982,629,112,0.642226189003674,0.6371766040894
167,165,164,163,975,161,944,982,949,948,0.637994975716395,0.617936739707973
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
737,165,164,163,954,161,944,982,949,652,0.640485612685117,0.640817365571754
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,51,163,954,161,944,982,949,948,0.648075866267609,0.645514637859667
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,52,944,982,949,948,0.643333029925786,0.667140839223068
167,165,164,163,954,161,944,784,949,948,0.63116052184516,0.631754841434449
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,944,536,559,948,0.630904118531564,0.667140839223068
167,910,164,163,954,161,944,982,949,948,0.650183514626607,0.627193912003663
167,165,164,163,954,161,944,982,949,418,0.647331784820153,0.655293854371839
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,936,163,954,161,944,982,949,948,0.655892266485841,0.631754841434449
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,919,161,354,982,949,948,0.635943634579629,0.645514637859667
167,165,164,163,954,161,944,800,949,948,0.631337461526325,0.667140839223068
167,165,530,163,954,161,944,982,949,948,0.656284455565584,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,164,163,954,161,944,982,949,948,0.642653970568874,0.667140839223068
167,165,648,163,954,161,909,982,949,948,0.66636810389126,0.592581838124617
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,768,161,944,982,949,990,0.625761104685331,0.667140839223068
167,165,164,545,954,161,944,982,949,990,0.616384185442065,0.667140839223068
167,165,164,170,275,161,944,307,949,990,0.59811564384545,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,40,990,0.632063144372723,0.688767040586469
167,165,164,163,954,161,944,982,444,990,0.633115940325519,0.688767040586469
967,165,164,163,954,161,944,982,949,990,0.642602067281079,0.688767040586469
167,165,164,163,954,161,944,567,949,990,0.631258078749603,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,218,497,990,0.643214631181261,0.655293854371839
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,629,0.647712840189004,0.688767040586469
167,300,164,163,954,161,944,982,949,990,0.627284091773766,0.656934446540689
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,4,949,990,0.635212038075046,0.688767040586469
167,165,164,163,954,591,944,982,949,50,0.6609474390138,0.645514637859667
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,367,163,954,161,944,982,951,990,0.635195948343113,0.688767040586469
167,165,164,119,954,161,944,982,949,990,0.607231070052873,0.688767040586469
434,165,164,163,954,161,944,982,949,990,0.629893243063622,0.688767040586469
167,165,164,156,954,935,944,982,949,990,0.62656891565074,0.61990785658322
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,49,706,990,0.609415604559129,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
548,165,164,871,954,161,944,982,949,716,0.60050958996096,0.667140839223068
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,355,944,982,949,384,0.653639258398985,0.655293854371839
167,165,164,163,954,161,944,982,354,990,0.636603893072562,0.667140839223068
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,914,982,424,990,0.64358329725489,0.62809006112031
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,213,990,0.639321003928894,0.654275576548761
167,165,164,163,954,161,944,754,949,251,0.632902011765966,0.612228792423074
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
493,261,352,163,954,161,944,982,949,990,0.61562923071197,0.667140839223068
390,165,294,163,954,161,147,982,949,990,0.634838510890908,0.581533381963835
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
69,165,164,163,954,161,944,982,949,990,0.635333277487412,0.688767040586469
167,165,164,322,954,161,944,982,949,519,0.604689885821247,0.688767040586469
167,165,164,163,954,161,5,982,949,990,0.634714751205604,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,891,0.632748170924053,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
427,165,164,163,954,161,944,982,949,990,0.634280513465455,0.651360145903025
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,591,944,982,949,990,0.661037752215551,0.667140839223068
167,165,164,158,954,161,944,982,949,990,0.614720543001295,0.667140839223068
167,165,164,163,954,161,944,132,949,990,0.623286154811506,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,606,161,944,982,949,990,0.621885356169309,0.656934446540689
934,165,164,163,954,161,944,982,949,990,0.639092096587192,0.667140839223068
69,165,352,163,954,161,944,982,949,990,0.63636706843308,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
3,165,164,163,954,69,944,982,949,990,0.641479085235539,0.659906150523856
167,165,164,163,954,161,944,744,949,990,0.624527827854864,0.688767040586469
167,165,164,312,954,161,944,982,949,990,0.632638871650049,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,714,954,161,944,982,949,990,0.6178462406832,0.667140839223068
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,194,164,163,954,161,944,982,949,90,0.638641171985117,0.667140839223068
167,165,164,98,954,161,944,982,949,990,0.618579534752772,0.667140839223068
912,165,164,163,954,279,944,982,697,124,0.639560513654748,0.610128640071048
167,165,164,163,954,696,944,982,949,990,0.650083432326326,0.667140839223068
510,165,164,163,954,161,944,378,949,823,0.618868163742603,0.613682043813887
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
827,165,113,163,954,55,944,982,949,926,0.634433602513112,0.589203304134935
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,859,164,163,968,161,944,982,949,990,0.616149343830062,0.6371766040894
167,165,164,163,954,161,52,982,949,990,0.641062226584476,0.688767040586469
167,165,164,163,954,161,944,982,949,919,0.656919227335821,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,514,990,0.638837514729516,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,833,954,161,944,982,949,990,0.625336252118415,0.667140839223068
167,165,164,163,787,161,944,982,949,990,0.623516819014079,0.65338104279785
167,165,164,163,954,161,944,12,435,990,0.623265208088535,0.6371766040894
167,165,164,163,954,161,944,982,949,293,0.640555351125501,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,481,944,982,949,990,0.64334611764272,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,344,0.633837426538916,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,886,163,954,489,944,982,949,990,0.648573117696736,0.667140839223068
167,399,164,163,954,161,944,982,949,990,0.630818195309609,0.667140839223068
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,704,954,161,944,982,949,990,0.623052938739832,0.667140839223068
167,165,164,163,954,403,944,982,949,941,0.649049223919571,0.688767040586469
302,165,164,163,954,161,944,982,949,990,0.628290265383516,0.643912055975361
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,338,954,161,944,982,949,255,0.60772336015908,0.688767040586469
167,165,164,649,954,161,944,982,949,990,0.628367578409145,0.688767040586469
167,165,871,163,954,161,944,982,949,990,0.643131935458261,0.688767040586469
167,165,178,707,954,161,944,982,949,990,0.630914702252814,0.667140839223068
204,165,164,163,954,161,944,982,949,990,0.634764575855565,0.647017402199319
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,693,161,944,982,949,990,0.624276958234404,0.667140839223068
167,520,164,163,954,161,944,982,949,990,0.63161190582544,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,908,164,443,954,161,944,982,949,990,0.621057924973581,0.688767040586469
167,794,434,163,954,807,944,982,949,990,0.619410577666358,0.632685833882746
167,575,164,163,954,161,156,585,949,990,0.608376708289498,0.621820668157208
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,324,163,954,161,944,982,949,990,0.644283159934124,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,320,982,949,990,0.636550034545971,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,792,164,163,954,161,944,982,949,990,0.626909748953674,0.688767040586469
167,165,164,163,954,161,534,982,540,480,0.639343284044913,0.649594037276637
649,165,164,163,954,161,454,982,949,636,0.62784281080427,0.6371766040894
167,830,164,726,954,161,944,982,949,990,0.610506891104143,0.667140839223068
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,241,949,990,0.628332897821549,0.648820113367064
167,165,164,163,954,311,944,824,949,990,0.626332139168579,0.645514637859667
167,165,164,163,954,134,944,630,949,990,0.630945201407265,0.656934446540689
167,165,164,163,954,161,944,982,762,990,0.6372549541454,0.6371766040894
143,165,164,163,954,317,944,982,949,589,0.633751767454046,0.588075262537439
167,238,164,163,954,161,944,982,949,990,0.630162123784295,0.667140839223068
167,165,164,163,954,202,944,982,949,990,0.642376641943562,0.649057947715336
167,165,164,163,954,161,944,982,949,770,0.643177924328854,0.688767040586469
167,165,102,163,954,161,944,295,949,990,0.644580088697718,0.655293854371839
167,165,164,163,954,161,43,982,949,990,0.647697939225832,0.667140839223068
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,259,0.633899360293369,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,374,982,949,990,0.627524262797363,0.688767040586469
167,165,164,163,272,161,944,982,949,990,0.624446788677433,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,229,954,161,944,982,949,990,0.624814377846481,0.667140839223068
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,172,990,0.637408616443001,0.688767040586469
167,422,164,163,954,161,944,982,949,990,0.623738806875109,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,248,650,163,489,161,445,982,949,990,0.649827891305941,0.645514637859667
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,716,982,949,990,0.639662497217353,0.688767040586469
167,165,164,463,954,174,944,982,949,990,0.631321146825437,0.6371766040894
167,165,164,163,954,161,12,982,268,990,0.636849362102772,0.6371766040894
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,881,982,597,990,0.623855656368815,0.656934446540689
167,220,164,163,954,161,944,982,949,990,0.631037247471411,0.667140839223068
167,165,164,163,954,161,588,439,839,990,0.637864600014865,0.61834885176105
167,165,164,163,954,71,944,982,949,990,0.641273301740111,0.688767040586469
167,165,164,163,954,161,944,982,978,990,0.635278577856415,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,482,982,949,990,0.632068009711584,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,416,164,163,954,161,944,982,949,990,0.626889434768358,0.643976027565178
167,165,164,163,954,160,944,982,949,990,0.644527097681777,0.649716262483711
167,165,164,842,954,161,944,982,949,990,0.62543184207545,0.688767040586469
167,285,164,163,954,168,944,982,949,990,0.64352510601025,0.688767040586469
167,165,226,163,954,161,944,982,949,990,0.635174337279825,0.688767040586469
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,132,125,161,944,982,949,990,0.598939890798857,0.688767040586469
167,165,164,163,954,161,944,982,949,135,0.643101915697594,0.688767040586469
167,165,164,580,954,570,944,982,949,990,0.635798170658222,0.61990785658322
167,162,164,163,954,161,944,982,199,990,0.630400901367846,0.619290751389811
167,165,164,163,490,161,944,982,949,990,0.622154789005337,0.688767040586469
167,165,164,731,954,161,944,982,664,990,0.614887402932323,0.635308245177288
496,70,164,163,954,161,944,982,949,990,0.645543571972468,0.624075777274303
167,165,164,163,954,161,944,982,173,990,0.637072558581382,0.688767040586469
167,165,164,163,954,94,944,982,949,990,0.669901185450968,0.650181445806831
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
189,595,164,163,954,161,944,982,949,990,0.617614473301815,0.667140839223068
167,165,164,163,954,519,944,973,949,990,0.645969488800265,0.655293854371839
167,165,164,163,954,161,944,982,949,990,0.641443848506619,0.688767040586469
167,165,164,163,954,161,944,982,773,990,0.642397168915534,0.646747320865174
167,165,164,159,954,795,944,982,863,990,0.653223084105875,0.6371766040894
167,165,164,163,170,161,944,982,949,990,0.618827352108939,0.688767040586469
