941,788,632,374,206,103,472,226,199,458,0.575659398749458,0.721504795514323
942,941,771,445,718,126,490,960,892,433,0.583068786530912,0.797801086903495
943,942,941,543,983,483,355,615,161,588,0.580709821398539,0.801512971044019
944,943,942,941,861,113,383,836,600,721,0.611680875861586,0.752511070918753
945,861,943,942,941,456,234,250,986,805,0.612595310062194,0.774864477097594
946,338,944,943,942,941,542,38,250,417,0.577415289235353,0.740703126988816
947,944,945,41,943,942,941,696,367,876,0.577203845623284,0.787083026152908
458,945,946,944,283,943,942,941,132,580,0.59524003966338,0.797781251936789
948,578,947,945,944,294,943,942,941,312,0.588442288703365,0.797781251936789
949,946,948,390,510,944,156,943,942,941,0.582949751394854,0.742379559978951
950,947,949,946,945,467,944,31,943,942,0.577740062977687,0.827731770810156
950,948,678,947,946,945,369,944,506,943,0.578686050954128,0.815392508424232
491,949,950,948,784,946,945,603,944,64,0.594267787014568,0.747884499373233
729,950,949,632,382,947,946,945,36,944,0.608560167140042,0.815392508424232
492,950,949,709,947,834,26,945,326,944,0.588511245769933,0.810140349289419
493,950,949,854,948,947,946,41,945,822,0.594996747737872,0.721876470054422
494,947,491,949,183,948,288,946,179,945,0.588691976816734,0.803053246038308
495,491,492,950,949,904,947,931,946,814,0.595694727390229,0.761225068749203
496,492,493,946,950,949,948,947,452,3,0.611484593360081,0.730203816185747
497,493,980,491,945,950,949,948,947,946,0.59006277516684,0.827731770810156
497,493,494,491,945,9,950,949,948,947,0.582672655757545,0.815392508424232
498,494,495,492,491,950,949,48,543,948,0.588857586693698,0.803053246038308
499,495,496,493,492,491,944,950,949,888,0.626197475179984,0.750157813076985
500,338,497,494,493,492,491,948,136,949,0.595039667496268,0.773122562131647
794,496,498,495,494,493,492,945,950,446,0.626546842402761,0.78276415639258
497,96,499,496,495,494,528,945,947,200,0.660992090458147,0.752813637519212
497,580,708,496,495,494,695,945,947,950,0.619453668355413,0.760763464779017
950,497,499,921,496,495,493,321,820,946,0.623281494600562,0.78276415639258
950,498,500,497,490,496,494,491,272,946,0.619611084409577,0.803053246038308
315,498,500,497,997,496,494,491,950,946,0.585059443054502,0.790713983652385
950,499,559,498,497,904,168,492,943,944,0.58927160956961,0.773923266026378
492,500,499,712,498,497,914,493,491,942,0.603489499631601,0.755762185593117
891,496,498,499,688,709,495,494,492,491,0.626650117154551,0.752833472485919
892,493,946,865,499,864,496,495,480,492,0.619117915864391,0.704239974569906
893,7,891,500,829,241,497,677,493,787,0.559878054219953,0.727039094676621
894,497,892,495,500,498,65,496,494,112,0.627126854160746,0.747970479912406
895,948,893,491,494,499,498,497,495,493,0.627099051937396,0.78276415639258
895,948,893,491,494,717,499,498,496,861,0.652459532938887,0.758085631620732
895,789,893,491,494,500,750,499,497,321,0.621035034146681,0.752813637519212
