791,422,415,925,905,375,974,78,912,151,0,0.50961448763764
792,791,575,826,417,172,841,696,656,197,0,0.537453990098464
793,792,791,19,850,735,858,156,234,394,0,0.588764171087985
631,793,792,152,791,843,969,204,652,562,0,0.589260073416466
794,728,793,765,383,791,893,813,498,914,0,0.557710778968748
795,794,650,791,792,109,201,523,132,999,0,0.574258455275827
796,795,794,792,354,221,791,23,552,120,0,0.606769597316421
797,796,795,793,30,792,863,791,2,784,0,0.572236167176944
798,797,796,794,793,952,792,381,791,70,0,0.594579299131928
936,798,797,795,794,793,327,792,942,791,0,0.582584713561161
799,21,798,796,795,794,793,98,792,451,0,0.583837540310138
800,799,764,797,796,726,794,793,517,792,0,0.587493401311852
101,800,799,712,797,91,795,794,793,489,0,0.551445058272791
102,101,800,798,464,795,796,600,794,793,0,0.584828556524542
103,102,101,799,798,796,797,272,795,398,0,0.585847994269215
839,103,102,800,799,797,798,795,796,29,0,0.576916943266637
104,284,103,101,800,549,799,796,797,794,0,0.585474206808967
105,104,528,102,101,838,232,797,798,795,0,0.567336524585384
106,105,104,103,102,798,800,113,799,796,0,0.574640427818875
107,93,105,104,103,799,129,798,800,797,0,0.581187078268481
108,106,177,105,104,496,101,799,259,798,0,0.563113732345153
486,858,106,321,105,800,102,787,101,799,0,0.567145505133115
109,107,346,106,645,101,103,800,102,896,0,0.56244812277187
110,108,107,142,106,102,104,863,103,800,0,0.590686716540176
801,109,108,107,919,103,105,101,104,100,0,0.598238979595113
802,110,109,108,688,104,430,102,105,101,0,0.59113709157639
803,801,110,109,107,105,106,700,13,102,0,0.586841866313359
804,802,801,110,108,106,107,554,137,103,0,0.603951160953791
805,803,564,801,109,107,108,103,106,104,0,0.616111733296132
805,803,802,801,109,107,108,103,106,104,0,0.61948996841273
884,803,802,801,638,962,108,103,106,104,0,0.573954951334381
805,804,803,802,109,107,124,104,294,105,0,0.605357356203319
805,541,804,803,109,107,787,105,120,106,0,0.617814501330192
805,560,804,803,109,107,135,991,276,106,0,0.614363806944268
805,683,804,803,109,107,477,105,725,106,0,0.623286394005987
805,264,439,803,109,107,542,105,67,106,0,0.585716830076491
712,805,804,863,110,108,109,106,107,899,0,0.602673114512835
806,239,804,844,801,679,110,465,108,107,0,0.605615826111906
807,806,804,401,802,110,781,107,109,108,0,0.65020623817844
807,806,804,493,802,110,801,107,109,108,0,0.635837393065633
807,806,667,804,802,110,801,107,109,108,0,0.620855954218042
807,806,804,633,802,735,801,107,109,108,0,0.617610030108261
420,806,804,345,802,110,801,107,109,108,0,0.633501290784647
590,806,804,706,802,110,801,107,109,108,0,0.617318147108659
807,806,804,268,802,110,801,924,964,108,0,0.616023180674664
807,806,804,140,802,110,801,107,109,108,0,0.619002700275511
807,806,804,95,802,580,801,107,109,108,0,0.628712212928045
807,806,804,160,802,110,801,107,109,108,0,0.618135523615413
807,806,804,337,802,110,801,107,109,458,0,0.618550296458725
807,806,804,127,802,110,801,107,109,108,0,0.631266753095169
807,806,804,403,802,110,801,107,109,108,0,0.631501657921068
324,806,804,516,802,110,801,107,109,108,0,0.614230801291589
807,806,804,610,802,110,801,107,109,108,0,0.626956852263404
807,806,804,169,802,110,801,107,109,108,0,0.628592754240492
807,806,804,661,45,110,801,107,109,108,0,0.64178230593083
807,806,804,152,802,110,801,107,109,108,0,0.633067640936198
807,473,709,804,802,110,801,107,109,108,0,0.609489676813021
807,806,804,394,802,110,801,107,109,108,0,0.639132577705379
807,55,804,830,802,110,801,792,109,559,0,0.60616655578119
807,806,804,167,802,110,786,107,109,108,0,0.634764024207815
807,806,804,894,802,731,801,107,109,108,0,0.626428918533796
658,806,804,672,802,110,801,168,495,108,0,0.579269095737992
807,806,804,826,802,90,801,107,109,428,0,0.6164007086907
807,525,804,369,484,110,801,107,109,108,0,0.619052377412537
807,806,804,822,802,110,801,107,382,108,0,0.595556790502438
807,806,804,539,802,110,801,107,109,108,0,0.629917213834035
807,806,804,56,802,110,458,107,109,108,0,0.633403871083175
