941,524,771,365,217,476,401,299,720,824,0.972119978647025,0.808017730260099
941,781,501,309,339,316,847,35,973,830,0.950588787540425,0.778468448525871
942,941,52,615,713,487,142,319,696,940,0.935539039577942,0.789833528377328
943,942,941,992,324,402,295,506,387,720,0.965900954436085,0.779313803892338
944,943,942,941,820,683,902,363,191,67,0.964264600817679,0.795362340656753
945,944,943,942,941,557,311,610,589,923,0.967894777861101,0.76330738624065
946,945,944,254,942,941,199,223,621,514,0.956682539276634,0.771765312962248
647,946,945,943,430,806,941,516,248,351,0.88704038802827,0.807383566229758
331,947,946,944,943,942,323,941,135,466,0.970841108142116,0.803739895071464
947,948,363,945,944,943,942,119,941,866,0.937776246989516,0.821229839019227
948,949,947,946,945,944,943,942,494,941,0.978248515549524,0.814365713378479
948,949,947,946,945,944,943,942,785,941,0.978248515549524,0.80122335891695
948,949,947,946,945,944,943,942,494,941,0.978248515549524,0.814365713378479
948,291,947,946,945,944,943,942,603,941,0.958085849653362,0.787400298001401
949,682,948,133,946,945,944,943,942,665,0.943708540411455,0.754815439318358
950,949,797,947,432,946,945,944,943,942,0.94618839686419,0.7827361316071
948,950,76,715,947,217,946,945,944,290,0.948854761968119,0.760603990694101
944,947,949,948,782,202,484,769,945,943,0.950282955999371,0.774406612674393
947,949,950,413,948,172,598,946,870,944,0.99092781576747,0.778624743353029
318,949,947,512,718,230,459,36,946,945,0.976140461751949,0.771517967133109
947,949,946,488,406,482,617,486,267,83,0.944472014338731,0.764716366628233
948,943,950,949,705,947,850,451,398,155,0.979447311853347,0.787439487929342
948,297,947,950,949,369,84,185,857,946,0.901608142925345,0.795524761394468
941,948,950,946,96,566,947,53,139,488,0.958232241988603,0.803169618297078
941,943,942,302,950,948,384,947,36,14,0.964335585062713,0.74811456327853
943,948,950,944,945,307,501,980,947,131,0.983829836197791,0.801143388293278
192,948,950,944,945,949,132,325,947,774,0.966525121062517,0.774497594608637
943,948,950,946,602,746,301,53,442,610,0.944436890613078,0.757120638934946
351,627,941,949,943,807,823,948,921,947,0.985372260211914,0.77664798607328
351,949,941,944,948,950,537,740,553,725,0.962004455243707,0.777195786303717
352,942,947,941,945,944,948,949,116,936,0.97398176903889,0.787763804967035
353,591,947,949,945,942,106,950,948,910,0.963011541472778,0.743638605807484
354,942,351,945,943,944,263,113,949,656,0.963473518179354,0.765765868886207
355,351,352,941,944,947,949,942,950,948,0.974074074074074,0.809741731477167
355,351,352,941,944,947,949,942,950,948,0.974074074074074,0.809741731477167
355,351,228,941,944,947,949,863,950,948,0.967372935772534,0.80257552961296
355,351,352,941,944,947,950,532,386,949,0.981481481481481,0.811980586863293
355,351,352,941,944,947,950,942,631,949,0.951851851851852,0.786463167142421
355,351,352,941,785,947,194,381,950,783,0.956407985123054,0.783435386152453
355,351,352,941,944,276,949,977,958,793,0.990244839188786,0.781971099033405
355,351,466,941,944,947,943,811,494,950,0.971184600781594,0.813731923255539
355,351,352,941,107,947,943,614,494,950,0.965128398590486,0.797905328397688
355,351,352,941,944,947,949,814,494,430,0.9840396024392,0.814978580170593
909,351,352,941,944,947,949,85,494,948,0.980222097547609,0.79162350753473
355,351,352,179,944,947,949,941,494,211,0.985132647756762,0.787957661851222
355,351,352,941,346,947,708,994,494,453,0.957914514441837,0.800622829662031
342,351,352,941,944,947,949,302,494,888,0.94800009668819,0.762371877771667
355,351,352,941,494,943,940,152,950,550,0.964947771795786,0.799599844244315
355,351,352,941,944,816,41,54,950,472,0.944998236400371,0.771083417644331
355,351,352,946,944,288,943,941,494,923,0.966295885025569,0.797570739491181
436,351,352,946,944,249,943,532,941,347,0.913345059498989,0.818060835732085
355,351,353,941,945,944,949,946,494,25,0.953528500661973,0.800706844039189
355,352,354,944,156,947,501,942,432,941,0.974207031055045,0.783196895797798
355,353,45,941,944,943,948,706,598,552,0.937932986021971,0.82662003072406
355,353,673,329,944,947,215,250,345,948,0.968594671768876,0.791395486085924
355,353,20,941,944,943,947,795,17,950,0.962819267642507,0.811741010774638
355,353,688,941,944,943,947,52,40,950,0.978976115792406,0.826522791510207
355,353,645,941,944,943,947,799,116,950,0.973660172692002,0.794722162164754
355,353,714,941,944,943,947,352,828,950,0.964346795386986,0.821032514664243
355,353,277,52,944,943,947,352,654,579,0.963844923352786,0.770877507414827
355,353,70,941,944,943,947,192,811,950,0.969902350942541,0.798208309153526
