901,289,743,809,74,954,776,828,873,392,0.507797766943687,0
902,901,925,675,174,387,129,211,87,724,0.516440665587488,0
903,902,901,164,689,718,806,436,401,534,0.464895245659594,0
904,903,902,901,75,339,88,714,711,188,0.489672205080244,0
905,904,903,902,901,687,216,876,886,580,0.523648697068118,0
906,905,904,903,902,901,535,115,368,749,0.559837691017455,0
907,906,905,904,903,902,901,841,169,669,0.572995544258557,0
908,907,906,905,904,903,902,901,202,335,0.546482975141777,0
909,908,907,906,905,904,903,329,514,901,0.532592515423591,0
910,909,908,907,906,905,904,902,638,677,0.565361785673248,0
621,910,909,908,907,906,905,681,901,902,0.598185349075138,0
621,910,909,639,907,906,905,903,901,902,0.578849280726361,0
621,910,909,908,666,906,905,904,901,902,0.596832144605994,0
621,910,909,908,158,906,905,904,901,902,0.593888013492848,0
921,910,909,938,907,906,374,904,901,902,0.556040781898022,0
621,910,66,908,727,907,905,39,902,903,0.539821592810274,0
622,621,910,909,908,105,906,905,903,904,0.576274332660381,0
623,622,47,910,909,908,907,906,904,905,0.592630810576479,0
623,622,96,910,909,908,907,906,904,905,0.584945330953586,0
623,622,909,910,830,908,907,247,225,905,0.581969465310318,0
623,622,909,630,189,908,907,906,904,905,0.562308718261557,0
624,398,621,280,909,335,908,907,905,906,0.545081845600411,0
625,623,622,910,696,909,278,908,708,803,0.574303404558656,0
626,624,914,910,485,473,909,15,906,907,0.556278383481507,0
627,231,623,908,910,510,349,909,907,832,0.572653976186076,0
628,7,750,621,158,910,273,936,858,908,0.528356214969725,0
946,625,624,622,621,906,910,201,908,909,0.569034799377059,0
629,626,625,623,622,906,905,910,909,398,0.576947861631162,0
630,627,626,624,623,621,372,904,910,322,0.606978799811893,0
630,627,626,624,623,621,846,904,910,336,0.602649926076341,0
630,627,626,624,623,621,466,904,910,72,0.60844780814394,0
630,627,626,705,959,621,492,904,827,910,0.557306604997169,0
630,627,626,512,623,621,108,904,910,902,0.590722167077672,0
630,874,626,624,623,621,363,768,910,902,0.573329164408954,0
630,627,696,830,623,621,288,904,910,902,0.57989510615019,0
630,627,626,624,623,621,101,904,910,902,0.602667432121035,0
630,627,626,624,623,621,137,904,910,902,0.608059507875213,0
630,627,626,624,623,621,477,113,910,902,0.606204482626516,0
272,627,626,624,623,621,238,904,910,902,0.598530719678931,0
630,627,626,624,623,621,169,904,370,902,0.593542318906279,0
630,627,626,624,623,534,621,904,910,902,0.608740222186964,0
630,627,626,624,623,621,872,904,910,902,0.605571446535882,0
630,627,626,624,623,621,286,168,910,902,0.613059048696479,0
630,627,626,624,623,621,34,904,910,280,0.646392267823186,0
630,627,626,624,623,621,970,665,910,902,0.621345237572,0
630,627,626,624,623,648,907,904,910,902,0.635491832742238,0
630,627,626,624,623,621,857,904,910,902,0.617180963593736,0
630,627,626,624,623,621,376,904,910,902,0.625794413210943,0
630,363,996,624,623,621,190,904,910,902,0.578223111502433,0
630,627,626,624,623,796,621,904,910,902,0.606537040075799,0
630,627,626,624,623,621,383,904,910,902,0.63501262531105,0
630,627,626,904,623,621,461,665,910,902,0.609255505259959,0
630,627,626,624,623,621,332,904,910,902,0.638475307125959,0
630,627,626,624,623,621,659,904,910,902,0.62660696804617,0
630,627,626,951,623,621,971,904,910,902,0.587409415649229,0
630,627,626,624,623,621,774,904,910,902,0.615794862439182,0
630,627,626,624,900,621,611,904,910,902,0.56988807158989,0
630,884,626,624,623,621,299,904,910,902,0.586442532478003,0
630,627,626,624,623,621,868,904,910,902,0.61717709803922,0
630,257,626,624,623,621,383,904,910,902,0.601577532218551,0
630,627,626,624,623,621,864,677,910,902,0.623424730000594,0
