941,500,211,169,720,969,986,893,502,20,0.617532381340768,0.795044244530316
942,408,941,310,133,366,410,229,308,726,0.603096088551928,0.793238482438505
943,941,942,460,326,812,658,312,816,867,0.595460593130691,0.750181466871144
944,39,943,153,941,821,206,594,142,730,0.563212911766202,0.777485523042317
945,942,944,941,132,659,386,682,161,227,0.567682669963365,0.713682186105242
946,943,945,942,476,941,781,403,486,522,0.562832153146866,0.837135286158503
947,944,946,943,942,928,941,793,449,813,0.613163848942743,0.803823605274316
948,945,947,944,19,942,917,941,752,754,0.578296047735012,0.744689333431735
949,946,948,894,943,360,942,665,941,266,0.61253882774804,0.797545781992131
950,947,949,945,944,943,185,942,523,941,0.591554468699989,0.837135286158503
950,947,949,945,777,943,295,942,796,941,0.585858904410747,0.837135286158503
950,947,949,945,944,943,131,942,240,941,0.600587029399534,0.76511620025983
947,568,950,946,945,944,943,105,942,92,0.590418035581356,0.797987136537455
491,948,946,947,722,945,944,943,781,942,0.594136129386202,0.789207775793455
492,949,491,693,946,266,945,944,943,534,0.566380771421188,0.828355925414503
493,545,492,948,947,946,301,945,944,943,0.553508358636362,0.77658644734017
494,950,493,949,948,947,946,503,945,944,0.58522437888039,0.785741884366412
495,944,494,950,949,948,947,946,269,945,0.592683944279532,0.810797203926504
748,491,495,943,950,949,948,555,946,513,0.583054773125944,0.795484989136878
496,492,501,491,942,950,949,947,795,946,0.621984741115544,0.819576564670504
496,492,382,491,942,950,949,947,194,946,0.608621684359854,0.819576564670504
496,492,819,491,942,950,949,947,979,946,0.617502512458022,0.828355925414503
496,492,263,491,942,950,949,947,728,946,0.61730395317804,0.768516849849493
496,492,65,491,942,950,415,947,505,946,0.617026736217162,0.785143942131118
496,492,895,491,942,950,949,947,477,946,0.60389467803051,0.828355925414503
496,492,895,491,942,950,949,947,110,946,0.598242121569166,0.828355925414503
496,492,895,491,942,950,919,947,995,70,0.629336864799609,0.775888295748049
149,492,895,491,942,950,949,947,658,965,0.607133946826659,0.837135286158503
496,492,895,491,942,950,949,947,825,946,0.605564024723754,0.819576564670504
496,492,895,491,942,950,949,947,684,946,0.608763402927135,0.828355925414503
496,492,895,491,942,950,949,947,667,946,0.610578944226746,0.797545781992131
496,492,895,491,942,950,949,947,562,946,0.615125687861542,0.819576564670504
496,492,895,491,91,950,949,947,155,946,0.608337518709139,0.763432888805517
496,492,895,491,942,950,949,947,432,946,0.618412431990093,0.795044244530316
496,492,895,367,942,950,949,947,986,946,0.621836010932183,0.828355925414503
496,492,895,491,942,950,949,947,408,946,0.619582637927693,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,834,946,0.611968799920159,0.828355925414503
496,492,895,891,942,950,949,947,173,946,0.598578024594961,0.828355925414503
496,492,895,256,942,950,949,947,665,946,0.628520302677714,0.788766421248132
832,492,978,491,942,950,234,947,986,946,0.587333424337778,0.828355925414503
874,492,882,491,942,950,949,947,986,946,0.600930132794552,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,744,778,986,946,0.582203426088854,0.794521245110411
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
301,492,834,491,942,950,949,947,481,946,0.58860520439223,0.794145168828169
496,492,895,448,942,950,949,947,986,946,0.633558900509126,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
220,492,895,491,624,950,949,947,986,946,0.59907287926429,0.789207775793455
496,492,895,491,942,742,949,947,986,946,0.617754178324355,0.828355925414503
496,492,895,491,942,950,949,947,986,16,0.630050497587761,0.828355925414503
496,619,895,491,942,950,949,947,986,451,0.634822870150019,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,469,895,491,942,950,949,947,986,946,0.636280570894372,0.828355925414503
496,492,895,491,942,88,949,947,986,946,0.628278472530985,0.828355925414503
473,41,895,491,942,950,949,947,986,946,0.605532218446304,0.802648826489371
496,492,895,491,942,950,464,947,368,946,0.616471905156198,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,938,950,949,947,305,946,0.605266605947689,0.769975606340704
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,157,986,946,0.6116045451947,0.797545781992131
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,370,491,942,950,949,947,986,946,0.625652938186397,0.797545781992131
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,22,491,265,950,949,947,986,946,0.600600155377089,0.828355925414503
496,704,895,491,942,950,949,947,986,946,0.627832857629622,0.819576564670504
496,492,339,491,942,950,949,500,225,946,0.591847673941991,0.781906395532852
496,492,895,491,650,950,949,436,986,946,0.631938029018247,0.819576564670504
496,492,895,491,942,950,262,947,230,946,0.592677271447547,0.810797203926504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,987,895,491,942,950,949,947,729,946,0.620707415118358,0.828355925414503
496,492,895,491,942,950,949,947,986,270,0.621963655438555,0.797545781992131
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
196,492,895,491,942,457,949,947,986,946,0.591933221430708,0.802736991966686
496,492,895,491,188,798,949,947,986,946,0.627579594738367,0.828355925414503
496,492,895,491,942,950,949,947,679,946,0.607460061214358,0.819576564670504
496,492,895,491,46,950,991,947,986,946,0.615216174128556,0.828355925414503
496,492,895,342,942,950,949,947,986,946,0.632479441894611,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,553,468,491,942,950,949,947,986,946,0.615209059235567,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,585,491,942,950,949,947,743,946,0.600198777876649,0.795044244530316
496,492,558,102,738,950,949,596,986,946,0.610434685552818,0.795044244530316
496,13,895,491,942,371,949,947,986,946,0.633419435583303,0.787029740966148
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,479,942,950,949,947,986,946,0.621396753933696,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,477,949,947,986,946,0.617564384707612,0.828355925414503
496,492,34,491,942,950,949,947,986,946,0.620229415417544,0.782395554810536
496,492,895,491,942,950,949,947,986,883,0.637985739002741,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,800,949,947,975,43,0.635152816490956,0.76679436255372
496,492,895,491,942,950,949,24,986,946,0.629476889982417,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,947,895,491,942,950,717,480,986,90,0.62727244944484,0.770949440382688
496,492,769,491,942,950,977,947,986,946,0.616320060952731,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
478,492,895,491,942,950,949,947,986,946,0.601536491160721,0.79743360168615
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,300,949,947,986,946,0.618885639975258,0.797545781992131
496,723,895,491,942,950,949,947,986,946,0.626218133813907,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,661,947,986,946,0.607217105447603,0.828355925414503
496,492,895,474,942,950,949,947,986,946,0.609122005227039,0.77557372329772
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,40,895,491,942,950,949,947,986,946,0.628735276813703,0.828355925414503
496,492,895,491,942,950,949,947,618,946,0.612692109253067,0.795484989136878
496,492,895,491,942,950,575,947,986,946,0.609189003723806,0.828355925414503
496,492,895,491,148,950,949,947,986,946,0.611791514936837,0.828355925414503
496,348,895,791,942,950,774,947,986,946,0.600651777301365,0.810797203926504
496,492,895,491,942,130,949,947,986,946,0.616778723005035,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,223,949,947,986,946,0.622461314309286,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,400,895,491,942,950,949,947,986,946,0.621636403535329,0.772212249549517
496,492,895,491,714,950,949,947,986,946,0.613114354720003,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,408,491,942,950,949,947,986,946,0.62332412761531,0.828355925414503
496,492,803,491,942,950,949,947,288,946,0.606973767959357,0.810797203926504
496,492,895,491,241,950,949,947,986,946,0.621805022944386,0.793869465745372
496,925,895,491,942,950,949,947,986,221,0.632705017296414,0.810797203926504
496,664,895,491,942,950,882,947,986,64,0.624331409815056,0.788766421248132
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,721,986,946,0.615471542235062,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,221,949,947,986,946,0.628674483448735,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
454,492,895,491,942,950,949,947,986,946,0.593861904526878,0.780991610293516
496,492,895,491,942,363,949,947,986,946,0.616401521530311,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,646,946,0.612834676661474,0.795044244530316
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,102,942,950,693,947,986,717,0.614001630001397,0.777485523042317
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,946,895,491,942,950,949,947,986,224,0.624528463681475,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,235,942,950,949,947,986,946,0.610353357128888,0.819576564670504
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,942,950,949,947,986,946,0.620704526599623,0.828355925414503
496,492,895,491,994,950,949,947,986,946,0.618967036737324,0.819576564670504
496,492,895,491,864,950,949,947,986,946,0.617925309405,0.789207775793455
